-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5515244605572662; -1.0514372940745709; -1.296502951089025; -1.43635424806649;
-0.39819001478926525; -0.7681077317180233; -1.0216341390695143; -1.2049767498371489;
-0.32281113402892364; -0.5711453100604843; -0.8343844035436834; -1.0377874005437686;
-0.2651890975236631; -0.43220938015259497; -0.7023356882605698; -0.9080451401261901;
-0.2234922891444445; -0.3459396611811455; -0.6055484918788495; -0.7975939738042379;
-0.19373823754883418; -0.286880417807164; -0.522512841408114; -0.6962298140730995;
-0.17251738545466308; -0.24427234860830155; -0.45171411855641264; -0.6037120029396043;
-0.15492143596952518; -0.21301239928432114; -0.39561659945123556; -0.5264468405843405;
-0.13940855111431827; -0.18911620778646662; -0.3497665965572593; -0.46245602918289175;
-0.12565234895752014; -0.1703284541526569; -0.3118122625847023; -0.4082737022109024;
-0.113271056771499; -0.15311986974746175; -0.2792293965118513; -0.36100694223556934;
-0.10197022248037348; -0.3191146424718706; -0.3578566565657832; -0.4015762207603104;
-0.09390487678741946; -0.26340514712094737; -0.28507141375754214; -0.31946949059896396;
-0.17520370382538283; -0.41312998847185656; -0.7687251252522126; -0.8198193292284904;
-0.15371349007957627; -0.3557711579416826; -0.7235290382255012; -0.7673935710531337;
-0.13710433492503418; -0.31736038459713495; -0.6905634043555798; -0.7180307618343802;
-0.12161092337285244; -0.28385556703444015; -0.6614827443379099; -0.6836229289661165;
-0.29935589715583966; -0.6489956505051583; -0.9377023790391464; -0.9544208577962107;
-0.28132337348843933; -0.545280870640983; -0.8556764847737756; -0.9079177228808841;
-0.24624264719133804; -0.45550513803206866; -0.7865210743262102; -0.8553673182301851;
-0.32739721107564435; -0.6471463986915164; -0.9313364915448334; -0.9628690266138898;
-0.3108428037436163; -0.6533545872838543; -0.8943901157475777; -0.9398862705952925;
-0.2858183633164339; -0.5607483094099283; -0.8485958199822842; -0.8499291672617639;
-0.3219235737976928; -0.6246347416638938; -0.8913164675010302; -0.9404713811446487;
-0.3374996919121208; -0.5441157502621218; -0.9175442095149139; -0.9714871603099514;
-0.33483481536228155; -0.45745326017062404; -0.8910649671614447; -0.8930638332433508;
-0.33555856286859914; -0.4087064675217135; -0.8657252950169724; -0.8708833077219752;
-0.33417178713046847; -0.3992757259570587; -0.8372352706502905; -0.8419007533778293;
-0.3307572356381791; -0.3784995733930226; -0.7728037187509257; -0.795372851157055;
-0.325462704314548; -0.3670358156629864; -0.700018290414312; -0.7517531875538899;
-0.38709290379013445; -0.4694868239198567; -0.6594405904112164; -0.8048724041012684;
-0.39460275564511216; -0.4759931717486433; -0.6769033321227971; -0.8009098506027061;
-0.40900794703960597; -0.5712306823100803; -0.6670723472022354; -0.7939888986237273;
-0.39418505723863007; -0.5304174066224574; -0.5988167453339548; -0.7573789219746219;
-0.379881741829682; -0.5215727175986811; -0.5539817850861615; -0.7204925680024932;
-0.36576065238103106; -0.5197608064195663; -0.5237997874855936; -0.6830691487360903;
-0.3833479694557291; -0.48684005609597103; -0.8084503829112769; -0.9474598146136173;
-0.42052456257316956; -0.5639533637619746; -0.8830337537856584; -1.0098946944376095;
-0.4135604740040554; -0.5258530721077505; -0.8492173256727211; -1.006334801030721;
-0.43500897229688856; -0.7277283372614043; -1.0491818592049205; -1.1696345438470928;
-0.4192283758608052; -0.6129776978605059; -1.0253648144471466; -1.0661728221030167;
-0.403064326426556; -0.5249518220624044; -0.9733597620081101; -0.9958024773579118;
-0.3871981827199096; -0.47419211890649976; -0.8999169539013377; -0.9621863213753657;
-0.3871510389174581; -0.4674379882099663; -0.9530805729181612; -0.9579511036346806;
-0.38367140826903245; -0.45794184794078835; -0.9414078494938879; -0.9758245349420379;
-0.3779595415261468; -0.453976564749277; -0.9105766455740639; -0.9627889623047707;
-0.37153688350810243; -0.4419770661027612; -0.8690894677454579; -0.9085785506565526;
-0.36263716293153414; -0.41359579418466874; -0.8203340159005557; -0.8205734029407373;
-0.3603761389766202; -0.4194363877187701; -0.794254862599554; -0.839780110779265;
-0.3589211274022896; -0.4290501100868258; -0.7740236375536662; -0.864164888114418;
-0.35658303816223696; -0.39789252880036036; -0.7535943483286364; -0.852514437300494;
-0.3815058011620073; -0.4432136083922155; -0.7453101333424191; -0.8248804869024303;
-0.3726473827411178; -0.4221510795436369; -0.7124462904479858; -0.7573544899462651;
-0.48253522569734253; -0.5442235422078545; -0.7609734256553399; -0.7917459146170475;
-0.46467167006295; -0.5289438472689051; -0.702443349674595; -0.7582158161177666;
-0.44395502278631793; -0.49999781033724416; -0.638889663771451; -0.7210290402898697;
-0.42444200913383556; -0.477897340655987; -0.5822666517342749; -0.6837455673229103;
-0.40568017262676415; -0.4588603572213728; -0.5305598464713673; -0.6463252539556993;
-0.3871991250679033; -0.44298220481617856; -0.48414132371186047; -0.6085158347556417;
-0.368213306435273; -0.4275395464966693; -0.44132428578250826; -0.5701683829708083;
-0.3476372326005487; -0.4022414187003607; -0.41308459314065504; -0.5313303278685094;
-0.32353350503610356; -0.3667768079508083; -0.39940693803784777; -0.49180333225617556;
-0.2959271500864425; -0.33473349672891733; -0.38652211844519263; -0.4517737804516536;
-0.26787794608206467; -0.3054242050154471; -0.3734428191474983; -0.4114666865116053;
-0.2935065833044954; -0.3604116480948626; -0.3739680595076394; -0.4444127303802368;
-0.320602647180455; -0.4670792830867393; -0.541571669966693; -0.5897464626173475;
-0.30420743946394396; -0.4375281412596607; -0.45100579094429877; -0.5004601068109358;
-0.2823118490415177; -0.3769745191020697; -0.40512613219394916; -0.42581012496640314;
-0.2934111950734233; -0.3537313269100551; -0.39838778624506405; -0.42325599179061657;
-0.5052656643296088; -0.5231749167042901; -0.6314749171936286; -0.6734044994524785;
-0.5477046219339773; -0.5626573804349988; -0.6460052931190354; -0.6645060208052561;
-0.566994825306899; -0.6467486223436391; -0.7714926053521124; -0.8211951385794606;
-0.6472037281298855; -0.6793695885983; -0.8164859936875168; -0.826546568351156;
-0.7113809929134645; -0.7336358403237682; -0.8425078745312166; -0.8666694364341144;
-0.6660117670635959; -0.6797686626132172; -0.7955684186994594; -0.8207084622401912;
-0.6836981109442427; -0.7498128275491113; -0.8936875182600754; -0.9452706950239241;
-0.6898492907119559; -0.760099287481746; -0.9091964632239956; -0.9992967968800571;
-0.7324721012005208; -0.8303495005168229; -0.9368209457620332; -1.1141258710061295;
-0.8187525085915803; -0.9346375868160354; -0.9666302072775675; -1.033177151401688;
-0.8123719230396058; -0.9137471911522954; -0.9451268944733354; -1.0336295421749968;
-0.7912704852366739; -0.895866105683245; -1.0007139002584722; -1.0169399633212468;
-0.7950351037458625; -0.8918341077427179; -0.9900570737165343; -1.0899285337763396;
-0.9484392224085324; -1.1377402324185675; -1.2091191404483927; -1.2912396751024833;
-1.0260478868142153; -1.251055973225817; -1.354867832855313; -1.4738016454576306;
-1.0436219477454571; -1.3394517662771686; -1.385609616505193; -1.5563594216187793;
-1.0044348839905808; -1.2607341859339039; -1.3474073400743858; -1.432604642025191;
-1.0205745884021047; -1.312398715127996; -1.3921553694160458; -1.4777869341691576;
-1.0149500588862481; -1.2997273819500261; -1.4051507377011143; -1.4611977588196703;
-1.029969128313646; -1.3903004303634208; -1.4438405579023958; -1.4943346501476598;
-1.0309992491707505; -1.461400770533643; -1.4944353835017434; -1.4948560195137632;
-1.0232588192742726; -1.4662499185986624; -1.5658620138825932; -1.5803334941526372;
-1.0099598349745034; -1.46249478733668; -1.4812043733969498; -1.537447617526124;
-0.9895408164667318; -1.4145891521400489; -1.4513829392082203; -1.5430378758951504;
-0.9588513254579164; -1.384471611456362; -1.4249839818896788; -1.4718109315693855;
-0.9311571788059813; -1.3887603395977337; -1.4018625685849353; -1.4514513260914415;
-0.911379454302264; -1.3249302356099293; -1.3890699856169528; -1.4422004017307883;
-0.8831046617497897; -1.2859658584463773; -1.3625588228810481; -1.3767095851967526;
-0.8543863685811176; -1.2414010840667897; -1.3096612278431627; -1.3340806166416272;
-0.8650123608547968; -1.252882948644716; -1.3290609574308367; -1.3569471605034722;
-0.8657758291311337; -1.2705602397854305; -1.3656108021369022; -1.4092915822751575;
-0.8764932226272188; -1.2446824062208541; -1.388445197075669; -1.5460735760275295;
-0.8575070988427662; -1.2074646343670743; -1.3714011370509858; -1.4920570013407;
-0.835603200326473; -1.226581907387649; -1.3699985286984853; -1.4330792445638103;
-0.8117750283120282; -1.1835272738048843; -1.3425074929570706; -1.3477834308937289;
-0.7875458410434985; -1.1624113247113592; -1.281883362005639; -1.3123525029863885;
-0.7626410847144622; -1.1118259330657743; -1.2031790318869102; -1.2807427324971579;
-0.7369700152980782; -1.0739742429667825; -1.1366719321111145; -1.2474821405524759;
-0.7100534074237863; -1.0422651025871124; -1.0772878501147298; -1.2124678614452673;
-0.6810514148554601; -1.0115240487005; -1.0212468712345821; -1.1756008501657014;
-0.6830236678301296; -0.9889919856574492; -1.0698806872445774; -1.1762417466826667;
-0.6626428709195907; -0.9628035469026709; -1.0333847617727285; -1.1475345067815206;
-0.6374860585431792; -0.934237344925635; -0.9866549259943809; -1.111891235146301;
-0.6102519297303411; -1.0743266518172314; -1.0765998492315276; -1.1091212913667707;
-0.682156370375105; -1.0211735322348574; -1.1255423174499857; -1.131010218115681;
-0.6737834118303141; -0.9466028465014524; -1.0605225298010634; -1.1166193098337651;
-0.6253593503493701; -0.8821961563426907; -0.9892535000959501; -1.0752844921281117;
-0.6608887563525006; -0.9861227648498385; -0.9887864936834573; -1.083708936125909;
