-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5891674098759272; -1.114867596018808; -1.3576801817958652; -1.975450606091109;
-0.5053884220320398; -0.899016738204734; -0.9691783589985737; -1.6530194354694054;
-0.47436909781578324; -0.6627048994094574; -0.786839143573488; -1.4316069483383858;
-0.4573512892262214; -0.4651217638370383; -0.7015624582958055; -1.2657943784775185;
-0.3583641446496091; -0.44546677103217514; -0.6209818677312534; -1.156446691552314;
-0.2947160158419929; -0.43543867377969686; -0.5406263580770693; -1.0773522319092086;
-0.25066762550081945; -0.42629383646202423; -0.47003143438349226; -1.0097034664626647;
-0.21687607032366124; -0.41342648645314584; -0.417516156317907; -0.9491948139746152;
-0.19122964352465693; -0.36784209767359655; -0.40884636294250115; -0.893608903885691;
-0.17093065874250074; -0.3295240739560863; -0.40018834614644216; -0.8447041418918001;
-0.15307392219252902; -0.29616201245777835; -0.3913582619776566; -0.8004990736049351;
-0.2663423282557448; -0.38238874342491797; -0.47757804641700863; -1.0209929690703856;
-0.2401350044402327; -0.3369421815678478; -0.37724670119307707; -0.8949813991189844;
-0.4317055328782172; -0.4693571780769534; -0.7357708814132384; -1.0128531619545784;
-0.3614975637992511; -0.4643045839007161; -0.7038072015757136; -0.9474413496695565;
-0.3160097086645753; -0.46055727745984537; -0.667747535270743; -0.8986534645925008;
-0.28118808636728954; -0.45517871928145454; -0.6326169964462501; -0.8666278112803756;
-0.4862055617549612; -0.6014439780509768; -0.7845655970885813; -1.1230762946359225;
-0.46842384105710355; -0.48123283958215485; -0.759493283004636; -1.0150943763775977;
-0.38432650885844266; -0.4763128954170658; -0.7325751067911287; -0.9277462589828042;
-0.48045907826084094; -0.6522381556152816; -0.7514791541028617; -1.1113138299460907;
-0.47786059881286136; -0.6615015126377571; -0.7320147337940739; -1.1160859854009633;
-0.47487311672824606; -0.5378215223610017; -0.7098405203119795; -1.0343257043021616;
-0.47707742800827957; -0.6529823304317247; -0.7124703645723763; -1.0811200869476703;
-0.477734374962352; -0.590123523119833; -0.7059907649510989; -0.9917430434961403;
-0.4784297015271829; -0.5140739885030008; -0.6837946557117707; -0.9044413730692165;
-0.47826737028366934; -0.4872392748158496; -0.657412192374515; -0.8484216499069789;
-0.47236356397520635; -0.477444613600629; -0.6245652734344266; -0.8199278404370379;
-0.45099373659587316; -0.4779436408402691; -0.5913315688880021; -0.8047197930047872;
-0.4266521569168441; -0.47765459163298724; -0.5608655769262553; -0.7928191059537917;
-0.43200892089039267; -0.5002274416931914; -0.5900510445766944; -0.8305801508092433;
-0.4459208431240535; -0.5023708851183895; -0.5803356413547452; -0.828951554287305;
-0.4415228099143484; -0.5123565920035329; -0.587130169813144; -0.8414319541702047;
-0.44334492254167723; -0.5080445165010319; -0.5496317445829959; -0.8595871430443087;
-0.4551214738974785; -0.5040983565448816; -0.5140298412108674; -0.8905493164845323;
-0.46185419018945195; -0.4831482234176711; -0.5004588669224204; -0.893985477520522;
-0.38500767940088493; -0.5097375941442277; -0.721242294572149; -0.8451985890100473;
-0.4303381846921629; -0.6333114608597742; -0.8089347313673512; -0.9602908597741248;
-0.371743122931855; -0.654127239131523; -0.817093988847862; -0.9173456447174408;
-0.6368726976932382; -0.7006512154952836; -0.8125851022222018; -1.1096360117191104;
-0.5770769795400332; -0.6229452646269091; -0.7895262787638742; -1.0035321615519917;
-0.49714440665450743; -0.6095557072822929; -0.7670046680021961; -0.9170258617699599;
-0.44598528761880524; -0.5971939957891128; -0.7439985390614334; -0.8634570922578093;
-0.46631068015337374; -0.5856391027484776; -0.728612761157474; -0.8537874126495281;
-0.47388050278317; -0.5751386175176686; -0.7072233061260814; -0.8410486379830655;
-0.47523435913313195; -0.5656928929123215; -0.6780319443731314; -0.8332007027044818;
-0.4514875479711678; -0.5587579733363977; -0.6430193126124939; -0.8056493039521034;
-0.42227660190111255; -0.5517768106645473; -0.6058970588790128; -0.7808757714277229;
-0.44320949426005296; -0.5441832911999624; -0.5772813793167694; -0.7890385254578509;
-0.44516679521357655; -0.5383828958166098; -0.5533001052416721; -0.7744181299080444;
-0.4363779984969315; -0.5317501939709981; -0.5332395604361715; -0.7505099729705363;
-0.46376287524753856; -0.5095385063687055; -0.5403247083494853; -0.7872520327514111;
-0.4472668081810805; -0.488715845843172; -0.5351631377589153; -0.7746833097105743;
-0.4427921087794819; -0.5283875869505419; -0.6857789241808018; -0.8528704888361381;
-0.4390614388126741; -0.5034393381646842; -0.6734089483743201; -0.853249987607154;
-0.4021930460481087; -0.4784890602399355; -0.6569390433807601; -0.8088953949106986;
-0.3777237818576258; -0.45514516969234714; -0.6415048391292468; -0.7810789516761016;
-0.3592667460368818; -0.4335356734566532; -0.6271186665523132; -0.7606259069083676;
-0.3432365436161558; -0.41349930429897486; -0.6136929599111858; -0.7428384531151495;
-0.32962789008546844; -0.3946393407285659; -0.6011875122893914; -0.7283188729803544;
-0.3154199171529155; -0.3767126757285469; -0.5894656614829863; -0.7132248810403763;
-0.30170745719507797; -0.3593943416406488; -0.5784531960893549; -0.6988983938564365;
-0.2880493196656495; -0.34252550837293944; -0.568164196569776; -0.6846047850550574;
-0.2758283829408811; -0.32575177443149805; -0.5583931038633234; -0.6720876558867774;
-0.30831129047348454; -0.3300655731516224; -0.5479610431143414; -0.6622426640907961;
-0.3309583493100932; -0.5430550951850581; -0.6640880188529248; -0.9119145709742205;
-0.31950329520223797; -0.5268881199726215; -0.5362656791572888; -0.8157729776161871;
-0.3078384986325685; -0.4388301971029131; -0.5298098958816188; -0.7299973849041915;
-0.2965853862664204; -0.3895988809586659; -0.5280492085068157; -0.6758601967973026;
-0.34151697814455984; -0.4134242593937629; -0.6829987241343463; -0.7612823062332499;
-0.3520095441623044; -0.43056961141302674; -0.6760905427144953; -0.746195942755205;
-0.39151718856303025; -0.45306859476169703; -0.7482662211427423; -0.8506218178112727;
-0.3947518965167221; -0.45730639540763035; -0.7332842260582816; -0.8065338819374965;
-0.3899920398173678; -0.4588139445729152; -0.7169155722373932; -0.777684533670901;
-0.37702509282149854; -0.4511318331988895; -0.699801609620475; -0.7780157117834147;
-0.4652275249940784; -0.46646102611436174; -0.8033260648905203; -0.8687574692749105;
-0.4503066345876696; -0.5020447742130909; -0.7952583806633924; -0.9290453676247773;
-0.5655716903106327; -0.6050361022988165; -0.8465902240021161; -1.0167490259102925;
-0.5449903843918392; -0.5764091225460375; -0.8336924806514711; -0.9346758605882949;
-0.5577306556679759; -0.6144319101687634; -0.8461930869397304; -0.9588727773791711;
-0.5806333711061702; -0.5969466241521022; -0.8391758190646477; -0.9723857821944999;
-0.5800853340398174; -0.6672715794925975; -0.847669678301637; -0.931636349825178;
-0.6089722868694946; -0.7095128258717973; -0.8596528473099527; -0.9644348935367064;
-0.6272800608427754; -0.6975074823328946; -0.8555323676602109; -0.9831593124089267;
-0.6861847926098326; -0.7197957529779432; -0.8581140909356457; -1.0306960858684333;
-0.6028816461888025; -0.6745016399779925; -0.8464567552559356; -0.9426821119930154;
-0.5600132562722262; -0.6337203130932957; -0.8347564684798362; -0.8917715903783143;
-0.5275658886139251; -0.5968459134721963; -0.8227187659639649; -0.8629144773293531;
-0.5863104543785225; -0.628154422488861; -0.8912948599660069; -1.080398274523903;
-0.6160760046335776; -0.6472345363042326; -0.9391822006885469; -1.2160731809812857;
-0.6559615474276104; -0.7135693306944891; -0.9701266833237367; -1.3949141139715706;
-0.657396153191937; -0.6645091658228649; -0.9887555847328422; -1.3865066830443018;
-0.6300251657782844; -0.635820124164026; -0.9603217927680808; -1.3086301993120442;
-0.5962983219957864; -0.6185628403853842; -0.9293240908585931; -1.2676650538011685;
-0.5668283877128836; -0.6251734058964168; -0.8983051755536167; -1.2427711893788076;
-0.5447969414558448; -0.6190503099075133; -0.8697383614142075; -1.1792093221544653;
-0.5199285410982158; -0.6043402803089014; -0.8446875332483991; -1.1411365411997065;
-0.49667697846583536; -0.5592017921812482; -0.8210107063226262; -1.0749819604096011;
-0.5214774158008697; -0.5739349965179104; -0.8568801031464315; -1.1659732724457628;
-0.5342730071201934; -0.6228618784337532; -0.8712450822187934; -1.2468567198910518;
-0.5600342209488436; -0.6438811074315741; -0.8991268423141731; -1.2961366151821367;
-0.5418360596054579; -0.6130031593807066; -0.8777276773542317; -1.247172389159851;
-0.526665464635652; -0.6125346814607101; -0.8496251244291537; -1.2346683789678774;
-0.504243349009929; -0.5743754842310084; -0.8229182781946847; -1.1717604103770343;
-0.48391273688311504; -0.5593157722401093; -0.7978848420907488; -1.1345318969487492;
-0.46616598577265955; -0.5185421211344083; -0.7743760209174481; -1.0685598309284874;
-0.44892642764085655; -0.4879141953236991; -0.7522241713730232; -1.017813200313581;
-0.43238468830952154; -0.4650447574711039; -0.7313633807746265; -0.977552849472897;
-0.4164765486807567; -0.4433952595680908; -0.7117687588119561; -0.9397142863680497;
-0.41409724542309484; -0.4646099888611246; -0.6915568010702027; -0.9095330379488866;
-0.40303168593465316; -0.45035711152354; -0.676092031192086; -0.8801396435909375;
-0.3906786390078423; -0.431617704261274; -0.6608714310936793; -0.8508316165974832;
-0.37849804583763635; -0.6465565105902497; -0.7272849693326853; -1.0662350156121332;
-0.39607234956227694; -0.6034990166285232; -0.7410547858435141; -1.0354648643356903;
-0.3905963391583021; -0.5225337557238718; -0.7484253448104313; -0.9573371200014662;
-0.3734906535981913; -0.4683583382194911; -0.726798198704394; -0.8862078984094734;
-0.3826184431388157; -0.5125790422979011; -0.7077547065813814; -0.8901959939519631;
