-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.8716321016165797; -1.0204345620798494; -1.6088453521676784; -2.3204869938534247;
-0.6038271376102406; -0.8738873277814767; -1.2550682333176049; -1.5804625276717943;
-0.4217516648635234; -0.7712357574460812; -1.0912498325242432; -1.1662292357274273;
-0.2977671123663465; -0.661388912194967; -0.9032540244020614; -0.984903064596351;
-0.22498598337063466; -0.5691054559778269; -0.7299413302230511; -0.893985199625953;
-0.18505675277508066; -0.5027758036050124; -0.6101287861972537; -0.8059338874457133;
-0.1574636509931189; -0.45214830597002686; -0.5206389444290206; -0.7231245278609568;
-0.13707811716182183; -0.4094570525511033; -0.4290099510782385; -0.652759480955448;
-0.12145675825964956; -0.3604971952606513; -0.3718210917636049; -0.5959125648864375;
-0.10770321902825288; -0.30781052887233323; -0.3376864744899047; -0.5473986843998088;
-0.09836880773298827; -0.26640079239993697; -0.30619926743272335; -0.5046692845323048;
-0.26496550885598663; -0.2768213807490934; -0.3581631800302335; -0.4662872780921201;
-0.17961300908661762; -0.2507650782349339; -0.27554552633807505; -0.43403753881470725;
-0.30871624728350416; -0.40371472197915; -0.48594658378515804; -0.8803559005630348;
-0.25578123826801713; -0.3506325049716146; -0.43284645416872713; -0.8541656152686674;
-0.2231392103695563; -0.30764008334745896; -0.3923031695745609; -0.8260827105995162;
-0.20195416814417816; -0.2817384905099531; -0.3598118675535877; -0.8144802036153254;
-0.7788233175540441; -0.8496484409658936; -0.8887019121617771; -0.97698807048342;
-0.6363232228326651; -0.7634638316084752; -0.7943472292547011; -0.9410690910216921;
-0.5106697233310029; -0.6545683893578568; -0.7028793141166887; -0.9082653833832155;
-0.6554616158117349; -0.812356473606266; -0.8875815481748406; -0.9057147918825932;
-0.6300736610077065; -0.7822973441572152; -0.8612633732093652; -0.8719946062700796;
-0.5255162928367482; -0.6931508351319706; -0.8175372014791921; -0.8352955866356248;
-0.549750484189282; -0.7486271858082708; -0.8148450386298376; -0.9050749041131402;
-0.4478254225130193; -0.7072353192527506; -0.7912790265776065; -0.9450667102596952;
-0.3461344887807418; -0.6359680452332594; -0.7626045895037022; -0.9417725462311868;
-0.27699467750141604; -0.5956731682779892; -0.7278586994492078; -0.9456759451005488;
-0.24184471620763584; -0.57464228442071; -0.6880604631163514; -0.9439737861421378;
-0.2508678811114736; -0.5743226802178212; -0.6498603069643336; -0.9382206061812188;
-0.20843554265273814; -0.5348671057958004; -0.6161169484822114; -0.9274090635394365;
-0.9965147425267498; -1.0200285478857365; -1.0336112279807756; -1.1949034716919333;
-0.9893408160231869; -1.0030665827959113; -1.0429073705259782; -1.202519298868278;
-0.9778540818576885; -1.0563329288127812; -1.084428567950044; -1.2108246912147855;
-0.9174775518918566; -0.9979619808491059; -1.0383467322939497; -1.1806587519571203;
-0.880651314551468; -0.9407453336283285; -1.019105078887728; -1.1499015531553;
-0.8315031985344634; -0.8850407999230994; -0.9759195672697609; -1.1183363091940028;
-1.0107550378505854; -1.0876952818183852; -1.182400821806526; -1.1982699430354833;
-1.0297560841208058; -1.1767911508149544; -1.2003968193837566; -1.2825032961003255;
-0.9722723862873082; -1.1404648946894271; -1.1672245950751379; -1.2789891556799646;
-1.1173880458084158; -1.2182028943201326; -1.2294386981237737; -1.3248741689189787;
-1.002426476034889; -1.178416377664982; -1.186433960440388; -1.1910072893388124;
-0.8992956991745339; -1.0602027707408808; -1.1275892355671409; -1.1602768001433075;
-0.8237177393520594; -0.9676176214500998; -1.0771103715895194; -1.1287048085824676;
-0.8024651966081944; -0.9306474376354417; -1.027760513770124; -1.1292854225752056;
-0.7794624353112416; -0.8923122650458367; -0.9767409583848963; -1.1219646573909647;
-0.7659617634714051; -0.8675255502727435; -0.9218971052946607; -1.1089324974699015;
-0.733161273389278; -0.8091087401098204; -0.8645732636092814; -1.0944285257512076;
-0.7002876853216647; -0.7519405273742739; -0.8084850809444097; -1.073528085245173;
-0.680733571193979; -0.7106636588539204; -0.758756183622073; -1.0665962545088978;
-0.67686685066176; -0.6891180024694924; -0.7159238888208921; -1.0616344445354886;
-0.6257216737388247; -0.6426720749258162; -0.6779553580566882; -1.0547115831931124;
-0.7033731434389655; -0.8071112675469545; -0.9101478482708178; -1.1660521062955678;
-0.6651791314998109; -0.7612829907755302; -0.8764260565843014; -1.14488436482908;
-0.9084641801255463; -1.0337208835863636; -1.107490834430141; -1.267208217095581;
-0.8538699819564003; -0.9972339300525391; -1.0737480797763466; -1.2415143422570318;
-0.793540941922909; -0.9386247962684331; -1.0024832592506767; -1.210585637126942;
-0.7402288238149332; -0.8896393459258004; -0.9414662075582745; -1.179604303489675;
-0.6928760749036107; -0.8456446727222771; -0.8846878956084814; -1.1471060786424483;
-0.6505850693154316; -0.8038910006067547; -0.8286741161631083; -1.1131005080418417;
-0.6126025280868663; -0.7654588483245024; -0.7759667441262218; -1.0767498061057328;
-0.5785187974830072; -0.7235036760953081; -0.7277641944866982; -1.0369255879292718;
-0.5478886592830738; -0.6734989972537213; -0.6917801993368774; -0.991374504997714;
-0.521541982542917; -0.6254963362857392; -0.6569901136028732; -0.935728694980904;
-0.49780926549634485; -0.5821131218963904; -0.6249601976878023; -0.8664003596475014;
-0.47791233495885727; -0.5482714979611137; -0.6224581551628079; -0.9322603596263656;
-0.4623326899695185; -0.690311138324528; -0.7367079022063205; -0.971877464835628;
-0.4457670529558892; -0.5712307364770984; -0.6509803380206275; -0.937233093672918;
-0.43064369790573076; -0.47700168281753336; -0.5825248415484937; -0.8934253819388148;
-0.4353992852655565; -0.5030627817829744; -0.642895760834997; -0.8864734744606864;
-1.037394296664321; -1.7177019782056546; -1.8000983719067356; -2.0672748123993703;
-0.9811655874370689; -1.6685807395523309; -1.8383903051321724; -2.0056663441090232;
-1.2571012826072863; -1.9672136199951522; -2.0807866974583678; -2.4032166282282086;
-1.202769885974283; -1.8775575473356543; -2.081255953215631; -2.28839625761954;
-1.2101885620118658; -1.8502469758697273; -2.160399379139239; -2.3439311896920723;
-1.1315453430719489; -1.760614905471389; -2.0754601968527835; -2.249455173332212;
-1.375456188816589; -1.9790213835823376; -2.2036606814903372; -2.4819009626943553;
-1.4631815545118607; -2.028555093530562; -2.3167126303267995; -2.673161804866577;
-1.5459367621812594; -2.043498325104518; -2.3249368563668313; -2.740264855259928;
-1.4883282378423097; -1.9497998485350923; -2.316472359699033; -2.633875501626282;
-1.4660998109235615; -1.885827192283969; -2.2549963930624197; -2.5783283882980443;
-1.4196704713041983; -1.8258905362362117; -2.2009429254564803; -2.5305060344559602;
-1.3980080843624445; -1.752423817053407; -2.161831712527844; -2.461991479787072;
-1.466652770416141; -1.9448042604825053; -2.2724521686007253; -2.5760887913862005;
-1.4677840832275961; -1.99471706740712; -2.284817133571991; -2.6007438485515295;
-1.4593951360403286; -2.011839332050082; -2.2684299918261357; -2.6162054377309487;
-1.4136163923108744; -1.9035623875182157; -2.2134251704142183; -2.4914996968358314;
-1.3970258789285526; -1.924426906136014; -2.2060191521141754; -2.491983986176315;
-1.3717544857994721; -1.8986965661558355; -2.1836753566494322; -2.433467180959424;
-1.3629148194352754; -1.9236989729749983; -2.184380715774913; -2.4136551855857395;
-1.3465538701001931; -1.9259235874371916; -2.174675516459313; -2.376011257005614;
-1.323923797291259; -1.9582335592449542; -2.1568840600618078; -2.3930520053533053;
-1.2963545059271773; -1.903239065916302; -2.132733008345749; -2.2928318705037753;
-1.2528063761839425; -1.8551947726190803; -2.1077230269116063; -2.229799533913451;
-1.205627807465961; -1.8125360398564887; -2.063452008255898; -2.182993926336067;
-1.1570494307988684; -1.8077564440063578; -2.0241756949943577; -2.1868304359991955;
-1.1097708971543454; -1.750492089411075; -2.0010248128603227; -2.12237497240591;
-1.0632305407415572; -1.69731524949425; -1.9608364210901101; -2.0522271955565023;
-1.0178539238014532; -1.6439335922809661; -1.9185711023257441; -1.976756704778747;
-1.0114490614867575; -1.6792886394224023; -1.929826937384409; -1.953238471937685;
-0.9927463414145856; -1.7061429658510734; -1.9291756975620329; -1.9467591809055245;
-0.9827565247757727; -1.714930742123851; -1.907251022289085; -1.947766456717366;
-0.9515212712440619; -1.6759689670811273; -1.8346551744595405; -1.9210247515755348;
-0.9334117240310178; -1.6515848536653586; -1.8132158771656421; -1.893311137133693;
-0.8998198261798082; -1.6006748126850998; -1.7332724389001735; -1.8576067997587626;
-0.8666853445918554; -1.5615117856151708; -1.674590707413904; -1.8193868684863956;
-0.8356552121246256; -1.507455179114057; -1.5973452952321523; -1.7796966889621222;
-0.8070149654794887; -1.4604364714751668; -1.532885741490048; -1.7385053471399998;
-0.7796461635486288; -1.4145952511243771; -1.4726139106329654; -1.6946667753221398;
-0.753439418646769; -1.3692719596930567; -1.415531968412094; -1.6476833115477647;
-0.7292380831419589; -1.3497168561204014; -1.38027048134232; -1.6503072512918855;
-0.7066115111968815; -1.3086264752496095; -1.3284801010698226; -1.6161120071170032;
-0.6842093566312469; -1.2638660525656435; -1.2754849636283174; -1.57306936798022;
-0.6626658864823912; -1.3313296970587245; -1.3844796926480945; -1.5269378526284265;
-0.8004854848521558; -1.284663960149358; -1.540219948888094; -1.5717474625409984;
-0.9779500826036978; -1.5087921811006135; -1.6597159372607189; -1.7152855750180083;
-0.9269268921871896; -1.4438065869698866; -1.5844245405435036; -1.6407591433989097;
-0.8766464573685815; -1.4282216624984958; -1.6104898950097666; -1.6324545101669303;
-0.8303497617585713; -1.3360912892181842; -1.4919473969557004; -1.5873667092341353;
