-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9846847080111234; -1.0294633842919094; -1.3159314400795974; -1.8708681135140564;
-0.6921854694587894; -0.8772582184372385; -1.0610482554526715; -1.6723730474662313;
-0.5252870698593869; -0.8068257516106406; -0.870699872722624; -1.5257830815121212;
-0.5621232145458435; -0.7659837097933041; -0.9019355662919156; -1.370131048613395;
-0.4567325780935639; -0.7369774008339235; -0.7539857450913116; -1.226020311448545;
-0.3684261314615842; -0.6284360884989798; -0.7104115423620257; -1.0973951315203154;
-0.39533241694355853; -0.7952485705548992; -0.8960620572678514; -1.6047165924364293;
-0.3638166059757457; -0.742434811752457; -0.8719785133652302; -1.5423749957563622;
-0.5382248412446822; -0.8455383888357364; -0.9574133485853124; -1.4372114921854584;
-0.46983185003441796; -0.8211173031123054; -0.8401067608808274; -1.3258907391800225;
-0.39245172567536774; -0.7100495769814218; -0.7983609541634594; -1.2251957396192654;
-0.3677130585823569; -0.7574284291563377; -0.7982944387088822; -1.3757103916632871;
-0.33882515790923534; -0.7059356662224561; -0.7831026663361687; -1.2991151511300059;
-0.677239641091783; -0.7570321069261061; -1.1976164160249556; -1.427774166431744;
-1.0712128313503684; -1.2039637290303924; -1.484996416434008; -1.688538693864611;
-1.09435613895827; -1.2369118393013963; -1.5078865330589677; -1.6640373995577802;
-1.5805744321921633; -1.7534856988572918; -1.8858662644403104; -1.976460143968809;
-1.7101710748419285; -1.9336262899307115; -2.0148653516278774; -2.1210318439077103;
-1.6354471452097008; -1.8538372106471905; -2.0115717833941686; -2.0964038191554666;
-1.5365536303105942; -1.772687234742884; -1.9222834731207417; -2.0093148175229176;
-1.5060259313427216; -1.7058850060389512; -1.9397359274082486; -1.9799710384660556;
-1.4616167434952836; -1.6848631011947979; -1.9759343101848317; -2.1202950799933777;
-1.389625075510869; -1.6591895759066162; -1.9786323623224422; -2.160491733064118;
-1.374549617609723; -1.6317284130169056; -1.9945910267613922; -2.148173674708223;
-1.291672982449248; -1.6029323642482778; -1.960020827765756; -2.1217571935024617;
-1.1649235538395275; -1.5412122373900163; -1.8635418976072886; -2.0594003062835426;
-1.0772805716078613; -1.4770632084276714; -1.7843248109306171; -1.9912921007280266;
-0.9857620295079376; -1.4164737404184378; -1.6976831640527723; -1.9234195927202715;
-0.8833541076492398; -1.359153410008253; -1.60009071338883; -1.855852448073865;
-0.8181783764397108; -1.304903484038677; -1.5258596560501645; -1.788701423791383;
-0.7640486798786217; -1.2533302912550393; -1.4575222185347962; -1.7221833400541906;
-0.6867516360819171; -1.204311516638661; -1.3739203642973399; -1.65629237026986;
-0.9403276856374103; -1.278013602035943; -1.3934804637463056; -1.9756236299316785;
-1.11339614967403; -1.3359566129938798; -1.4484089799052722; -2.1388100800078234;
-1.0455267594070907; -1.2856465472876646; -1.3660061843891953; -2.0663656191711124;
-0.9874942001836807; -1.2305523901988276; -1.28993158399378; -1.9834256048189154;
-0.9261860411436216; -1.1752250617840792; -1.214851282909697; -1.9008967172767977;
-0.8663659410517797; -1.1184734735245154; -1.1418206320627953; -1.8191770491682842;
-0.8109227836543087; -1.0583090321022497; -1.0725131076260366; -1.7385195410597163;
-0.7687353443624849; -0.9937463938602832; -1.013333650538865; -1.6591835650692965;
-0.7344093054971418; -0.9205562492380415; -0.9611045075237497; -1.5815484157226356;
-0.6578417888118081; -0.8437853519272952; -0.8814752829407029; -1.5055630582908641;
-0.6258833484880033; -0.7724644275909337; -0.8331422376885504; -1.4316884936759378;
-0.6202533505235674; -0.7090864641251263; -0.8021396077210003; -1.3598781886799438;
-0.5495140899394363; -0.6522674144225409; -0.7289698206533396; -1.2902747731819058;
-0.5352267066749218; -0.6006304490194296; -0.6939731683485452; -1.2230158957886774;
-0.4814451144034279; -0.5530893944997176; -0.6363651650176294; -1.1580964109021121;
-0.45462285213854553; -0.5082416946161478; -0.5970943850738167; -1.0945825045589812;
-0.9552114131549755; -1.3152429231056235; -1.4674786766790808; -1.6150256738130913;
-0.96669301408012; -1.4841308226469234; -1.5144822452492057; -1.6040817024463447;
-1.0451709776836442; -1.6333751211079182; -1.6603349921699557; -1.7192041103706175;
-1.0325487019523718; -1.5936610107187261; -1.6697113305888995; -1.728579093322528;
-0.9892513733640892; -1.5315618221480984; -1.5861861724429107; -1.6214665946791313;
-0.9473141307421594; -1.4706947039883806; -1.5002656797495695; -1.506303698633416;
-0.9067226884345558; -1.3776440855933565; -1.4069295297725593; -1.4111505333009753;
-0.9126120977866146; -1.3856372320344867; -1.528518003293936; -1.5500545136913655;
-0.8800266746540931; -1.3333278351682918; -1.4239000466911904; -1.4389616390188769;
-0.8463780168749646; -1.280738824251138; -1.3062415211313643; -1.3552626726036643;
-0.8412506197702614; -1.2488845604746013; -1.4659248900832453; -1.472738495772155;
-0.8302915441189511; -1.2145623967098018; -1.4764327580815595; -1.487417057524617;
-0.949567846429267; -1.4830526419156156; -1.606256776226978; -1.6706934116154042;
-0.9121649645661514; -1.3618908017350726; -1.5708860971855354; -1.5892636798309332;
-1.1175860943150575; -1.6146820335875371; -1.7241634280071665; -2.0825930797956893;
-1.0811145439633696; -1.5838097390618644; -1.642203417888041; -1.9674348558360921;
-1.0115838551190208; -1.5446971591721845; -1.556479121269979; -1.809286556916941;
-0.9979880061941264; -1.5375657376901046; -1.6917041515434426; -1.9740566397704142;
-0.9539097517129873; -1.5059509783477292; -1.61540043064648; -1.839220309300524;
-0.910150527215199; -1.4719904463511795; -1.5295050102591314; -1.693330176465182;
-0.9993506313721349; -1.7320505358370797; -1.758787438918048; -2.0208259566628946;
-0.9688206191009658; -1.6576590680760366; -1.7375602844609723; -1.9051775785508844;
-0.9588520887700622; -1.7025597629122466; -1.7113748486292253; -1.9510280467253156;
-0.962310963595183; -1.6834167564564522; -1.8741807051897568; -1.9078935949306988;
-0.9287364347301473; -1.6010187090857122; -1.7452163043641329; -1.8667479311068598;
-0.894659362476058; -1.7078276570256388; -1.8056339934484154; -1.9145695154489801;
-0.8996625915102543; -1.6940641963918424; -1.8605733172465793; -1.8741187121390794;
-0.9077493192383334; -1.6549613852177179; -1.780199825412161; -1.845223300657916;
-0.9514578198091937; -1.6601698276072787; -1.724363093513295; -1.9193837077082256;
-0.9141837927749094; -1.7233744930963426; -1.84203690048226; -1.8662526293386459;
-0.8777120181551834; -1.672671392851942; -1.7775602813956133; -1.8118110886415946;
-0.8428358251131184; -1.571799932600221; -1.6310716496946271; -1.757184752071616;
-0.8678689634461848; -1.5543174781197158; -1.575049544783652; -1.7610170511358634;
-0.9432403935644545; -1.7538559540468377; -1.8095432659964952; -1.8142238794099288;
-0.9135136495143682; -1.6594159292954382; -1.6805757249076703; -1.7696072955168929;
-0.8820494700727859; -1.5512732400498916; -1.5650324477013617; -1.722167491860688;
-0.90188431662993; -1.681911670885573; -1.8043826103718434; -1.8489407599805845;
-0.9151897171103175; -1.6883117128897918; -1.8732442016373085; -1.9294082052203014;
-0.8791963270734431; -1.642300393272566; -1.8240439954096146; -1.8639569672702936;
-0.8443736221181137; -1.5550241064323698; -1.6952740728551408; -1.7981859979187484;
-0.8108495787431549; -1.449546274134792; -1.5324546833664598; -1.732571220495895;
-0.8028075539003494; -1.3615055237146052; -1.5775038720474883; -1.6851835798496306;
-1.201978463846439; -1.7744699730594355; -1.844462719735886; -1.9507275642795971;
-1.4537666679109895; -1.6753879042306292; -1.8079043095231295; -1.985148575705408;
-1.408208138457027; -1.48838085792799; -1.6883808701462517; -1.900900525690457;
-1.49342827155613; -1.7104719184843216; -1.9194433525578414; -2.135107299249911;
-1.4498412128149862; -1.5400584841309426; -1.7946709984477875; -2.0476475030635837;
-1.4049086185080033; -1.521275161225777; -1.7591397778384408; -1.9581302773162486;
-1.3597241518046472; -1.3703220009663821; -1.6422835820672368; -1.8697707283636127;
-1.2089219202998078; -1.3137435227899348; -1.516591722582748; -1.7829010589278111;
-1.3531581769251617; -1.509379534830798; -1.7379557563016932; -2.118881598528278;
-1.4743993583718584; -1.477792885264616; -1.804278043980808; -2.059352065471288;
-1.3153934056126475; -1.410750619307539; -1.6748011719723728; -1.9813247006140864;
-1.1750770722940136; -1.3511280015717053; -1.5579660151123533; -1.9051039894754132;
-1.33189875886408; -1.363931771561269; -1.6757517681045817; -1.9904088791477745;
-1.2154556651147836; -1.2733615192415821; -1.550720654915021; -1.9158837899680883;
-1.2141187288385018; -1.255512228224342; -1.544300856666973; -1.8377454214554019;
-1.1248512609268608; -1.1531331800511464; -1.4282254976431752; -1.761407172969297;
-0.9943541166521256; -1.170804332158756; -1.4045921306973657; -1.7634243306381978;
-1.0462948800902458; -1.2695847656831822; -1.502005963505879; -2.0478708289887972;
-1.0113380809291443; -1.239063956011539; -1.4429162140315372; -1.9929513330870905;
-1.3089519311601945; -1.4052857737135847; -1.685258491321946; -2.1878367272797905;
-1.1520396122205185; -1.339636239812302; -1.5540379560729807; -2.1124955385492648;
-1.012318894280478; -1.2759560544582709; -1.433095298636876; -2.0363143563703634;
-1.4213440618146795; -1.540768933625435; -1.6725302004900022; -1.9807426436191866;
-1.334172304631673; -1.4614235622470209; -1.597405008628305; -1.9095178075112396;
-1.1823625712495984; -1.3489211934761305; -1.4952173097446961; -1.83966354869884;
-1.0544943572556633; -1.2480408695344616; -1.400260747373046; -1.7715286557600525;
-0.923558203402443; -1.1441229602021867; -1.3118297675009591; -1.70518209854049;
-1.2001451911043168; -1.2726679750336345; -1.303115318989474; -1.7742735801995282;
