-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7338579586006942; -0.9708651334386503; -1.4670001192088458; -1.5081287957322806;
-0.5038596120146233; -0.7014244109603902; -1.1186439474316638; -1.1903121159169345;
-0.3938701119116476; -0.5207424187166677; -0.8355666121525127; -1.020822989270976;
-0.3156357941816124; -0.5084140389004014; -0.8922168445962052; -0.9627942838422796;
-0.2626168775006929; -0.3939971102319464; -0.7531165240201919; -0.7756431942069616;
-0.22247503450175343; -0.30677989030211694; -0.6250955573821213; -0.6664211401631368;
-0.3982198191928694; -0.5054575389510022; -0.708255893633458; -1.043613282224047;
-0.36011858893595217; -0.4476756031449444; -0.6621647171511371; -0.9920904282849996;
-0.3135761462414583; -0.5424478209783934; -0.9300357466134668; -1.011282941065307;
-0.2742441001917104; -0.4531450315754683; -0.8419915777307067; -0.8621268741827122;
-0.2427590345368338; -0.3671347656113529; -0.7038602730724517; -0.7876894911116142;
-0.32340475149931686; -0.4577586016054807; -0.6701711055987173; -0.8374265087683165;
-0.3069210894733062; -0.41527708219387266; -0.6323391425393583; -0.7975014700395013;
-0.3371195066027015; -0.4368253217189309; -0.6614327109137216; -0.7969682387098264;
-0.3025919732826793; -0.4027577682581523; -0.6329645470155685; -0.7556696233224499;
-0.2712098648173531; -0.3666996251185309; -0.6045232219888951; -0.7113660805005215;
-0.248776563051227; -0.3404848798309871; -0.580682685421732; -0.6676331120706857;
-0.22739585950176694; -0.3102529265523184; -0.5570479089607534; -0.615393592117279;
-0.20800818342600094; -0.2803074106822502; -0.5339951935219578; -0.5572601887744668;
-0.18799367129309533; -0.2527518111757815; -0.49807503787987756; -0.5121726006713991;
-0.17255452945227737; -0.22946261996060285; -0.4484060847241001; -0.49265611477195276;
-0.3874930960603763; -0.4097694738311315; -0.6604011113654207; -0.6975204487940291;
-0.5106429523413847; -0.5259632875607865; -0.7649458619196124; -0.8275824941275359;
-0.5279118972785118; -0.5443546989416223; -0.7942004013955684; -0.7966973781944947;
-0.5182716201448695; -0.557696431759947; -0.764040833127911; -0.7822693656206333;
-0.47086336678770613; -0.5131949207870757; -0.7017277061064939; -0.7224854533294909;
-0.43797545620042677; -0.463341650392219; -0.6392267321397376; -0.6808171006091005;
-0.40386930647188074; -0.41780871494857974; -0.5815183465731256; -0.6386513896384961;
-0.36582586681421586; -0.3767562115157594; -0.5286415619290247; -0.591477022583236;
-0.339897649773859; -0.3401273457004901; -0.4802511004508241; -0.5588831784688068;
-0.30676855016671695; -0.3418463651219382; -0.43741913750416367; -0.5554432201840316;
-0.2769370667994453; -0.3081014134669464; -0.398494983353239; -0.5151315531983128;
-0.2519912212565446; -0.2816245006253608; -0.36364616020257234; -0.4769210830599795;
-0.23057750653553188; -0.2786970260763856; -0.33243987235793576; -0.46144103508944206;
-0.2097298523546085; -0.2514579600601485; -0.30284679543903575; -0.4294825935170814;
-0.19102325204275258; -0.23339787415431035; -0.2759031165755028; -0.4055856783510541;
-0.17427839776537532; -0.21378034264153226; -0.2514167864901492; -0.38100251902945087;
-0.16011514428114013; -0.19701308553671987; -0.2291953187838199; -0.3583796829614554;
-0.14758932177438822; -0.1830132302746818; -0.20917631534325629; -0.33829225521666084;
-0.13621037414077944; -0.17412784829795303; -0.1909091542653906; -0.32256772373024967;
-0.12587679335786034; -0.1702606043045589; -0.17440400076238258; -0.311614557767935;
-0.11646007460479407; -0.14245229557462605; -0.16090380978106408; -0.2800208758815011;
-0.10786890183678885; -0.1374612353699174; -0.1493551182678529; -0.26822732077256295;
-0.1000124092838071; -0.1387373939545793; -0.16771046509272544; -0.28959847606285744;
-0.09278770688895331; -0.12793186994602349; -0.12890491564915574; -0.2472456620151042;
-0.08620232737232632; -0.11982946789911962; -0.1295327580795648; -0.2368323938304292;
-0.0800884730248563; -0.1036202278666306; -0.11148128623548482; -0.21024949913213092;
-0.07450781582077345; -0.10056062986289455; -0.10381793971807299; -0.20216924944328857;
-0.070310528825134; -0.09774905617434118; -0.20920310731676214; -0.2925090123332679;
-0.06554218729578677; -0.09128203044232315; -0.20982610795066348; -0.2861840704202025;
-0.061207381393273017; -0.08583945438369175; -0.209088346643374; -0.2754181244471814;
-0.05712635847655211; -0.0803677643599802; -0.2127489964711466; -0.2718587491354974;
-0.053323229516498004; -0.07490419364971466; -0.1565508283643056; -0.21490137704228843;
-0.0497493973840519; -0.06987489447264686; -0.11731818216322484; -0.17831541492779135;
-0.04655452327209387; -0.06524529733867192; -0.0808987808171926; -0.1447237471376553;
-0.04361934991911146; -0.061384372227496604; -0.14717824711670693; -0.1893177311949234;
-0.04081819107839597; -0.05737438570628905; -0.0965802620358761; -0.14582829535113806;
-0.038253640815199746; -0.0536823964979181; -0.06615204984171924; -0.11846134091225584;
-0.035947934286604394; -0.050516771009045634; -0.1402200312447265; -0.1693427666203865;
-0.03374810346604749; -0.047523103436034254; -0.15579448925488906; -0.176121018321058;
-0.08622903924026133; -0.16467068623292747; -0.30093493007691186; -0.467360964429614;
-0.07706128419293586; -0.11891512656779904; -0.25612190460413287; -0.4331818698104269;
-0.18369045901517578; -0.2719985253139225; -0.5397496613243002; -0.6990067224288975;
-0.20833926536903263; -0.22817399016414563; -0.4976422750024891; -0.6970688178758545;
-0.1562037309553354; -0.20003033065841944; -0.46590413861761626; -0.6568477171157954;
-0.17798845660363538; -0.23298839624289153; -0.5262644659974134; -0.6160103539667233;
-0.159859926472195; -0.16904685875418027; -0.4795777557006697; -0.5701853030702071;
-0.1224116163531217; -0.14414160752584465; -0.4463049550180364; -0.5181388727767637;
-0.13113262970137599; -0.20633330390364749; -0.46440658652167727; -0.5049506462059291;
-0.11863115269014242; -0.1463715717987047; -0.41443741401102724; -0.45726836265542775;
-0.10713770176811675; -0.17614948488422189; -0.37246248607753224; -0.477069289785833;
-0.16033510104061097; -0.2167319683271683; -0.3809144851857319; -0.4912267214440859;
-0.15124626912817962; -0.18192953438771303; -0.3497304249938171; -0.4607707209250612;
-0.13477858274099885; -0.3034539314220861; -0.3162719467889359; -0.5580534670940096;
-0.1875300480087872; -0.318637593102556; -0.3294254526719642; -0.5580550766557517;
-0.16682480679373288; -0.25293125432616503; -0.2980855107869742; -0.4973668457694775;
-0.281744079799427; -0.3035990784486098; -0.34467356564356205; -0.5545139958323282;
-0.25290224734471445; -0.3121636271704351; -0.37544622985046117; -0.5893827332613091;
-0.22538659553725574; -0.28164793786514264; -0.3553761956465583; -0.5622380210973876;
-0.20074338092200247; -0.2536797305020484; -0.2883993329432551; -0.49849326235917263;
-0.2109893737884971; -0.24720474086575206; -0.2646392600229529; -0.4754948478997745;
-0.2761932506241723; -0.2877902777174661; -0.39316336475535246; -0.5789153828377018;
-0.25077176245785227; -0.26162264839330385; -0.3278732081043518; -0.5146041794590955;
-0.22627996967635042; -0.23527668919872938; -0.27942627285053934; -0.4637317039522853;
-0.20426046950116825; -0.2121332849500004; -0.3688242798212722; -0.526897127051449;
-0.18449244199228634; -0.1920260442519195; -0.3717981799105955; -0.5199586244080308;
-0.1663012437821364; -0.17345850969311888; -0.3624784445428176; -0.4920715803580169;
-0.14996361228791982; -0.15676492212831433; -0.29897757122881585; -0.4261773112078397;
-0.13535496131516805; -0.14182382182324593; -0.23779031807138368; -0.36891129268298783;
-0.13283907923576646; -0.1613027250114125; -0.1991678089118701; -0.3298780882460628;
-0.3916496492328344; -0.4290313444086232; -0.5402961995768466; -0.6829950981364178;
-0.4451698097878507; -0.4857416797569922; -0.5827257459563471; -0.7934225355538338;
-0.3906064215092399; -0.45825542772483796; -0.5267862166798875; -0.7431035240568189;
-0.5130578177066726; -0.5342167017109457; -0.6620151598816818; -0.8027483677928646;
-0.4585342114231769; -0.48691851066430614; -0.5834439309978946; -0.7596976560941769;
-0.4607303464558457; -0.4683056040711146; -0.570708417854445; -0.7176752692932308;
-0.4052849689219839; -0.435311173823233; -0.5082862499590233; -0.6774619246029898;
-0.34602326216508955; -0.4107354602468216; -0.45071471129629376; -0.6389575402278364;
-0.4536808356721532; -0.5604987131728106; -0.7953985619663053; -1.2433258272561427;
-0.5176242073636097; -0.545644047649062; -0.8441519975978744; -1.318350189560846;
-0.44356561207177214; -0.5147786813141342; -0.7774026142142728; -1.209349263064321;
-0.39056392200077894; -0.4857051208685341; -0.7262704361118383; -1.1137649339125462;
-0.5261925984529655; -0.5397530606409982; -0.8184346717390948; -1.075268531536834;
-0.4617108597753148; -0.49481841364621093; -0.7479999181617372; -0.9975906749394318;
-0.46258148881748967; -0.5016018753603794; -0.7625343740582788; -0.9249213881054538;
-0.42296557488998315; -0.432610937099454; -0.6906493623130088; -0.8578473678315356;
-0.4381701228395321; -0.5108579761002929; -0.7348584788249614; -0.936620237734928;
-0.7012843186761984; -0.7022189756465116; -0.83954901472787; -1.128924808044382;
-0.6811405347687645; -0.687039525136921; -0.8040856900304014; -1.0822020330206799;
-0.977767535202865; -0.9973881053178303; -1.1112925035313594; -1.5677657480525908;
-0.8742268423551894; -0.9352945827158556; -1.0343794189067133; -1.4942431235290798;
-0.79278587232076; -0.8733977669940041; -0.9704907563361768; -1.4083992925968827;
-0.9366289168178576; -1.0056312251437602; -1.0533640178789414; -1.4648385600092713;
-0.8589495524318635; -0.943390049639509; -0.9974986031236446; -1.4057382609633953;
-0.7548077275645597; -0.8751879701087388; -0.9219346661987208; -1.3460220112886812;
-0.6775571410085123; -0.809232086712624; -0.8654605880931402; -1.2851421937757324;
-0.606486499989575; -0.7492658965649436; -0.813617485625322; -1.2218312117954757;
