-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.015346579641936; -1.0843350537284644; -1.5719143689377681; -2.3329962740073693;
-0.7393395325324954; -0.910415293007234; -1.2405210540420684; -1.5875035419858476;
-0.5309497792928162; -0.7948210189724342; -1.0825315457455138; -1.1696013749333107;
-0.5127879644296852; -0.6791874883035629; -0.9781931354287585; -1.007902428394806;
-0.37380308436644444; -0.5839899999454894; -0.7938245135522677; -0.8900902701226656;
-0.27554253727404765; -0.5147769865963121; -0.6380620613308569; -0.8027705861690374;
-0.5327323067293636; -0.8528925088751664; -0.8878797378741186; -1.0396796377548365;
-0.4626461771307653; -0.7921523110587664; -0.8022098564978675; -0.9869456225199812;
-0.609795002373298; -0.7206762795514171; -0.8477840902776235; -0.9327712027280077;
-0.47712305636463687; -0.6366031299841534; -0.7073327534776933; -0.882189504171242;
-0.36545440536700774; -0.5670313831270537; -0.590383475947479; -0.8321258155056287;
-0.37488632172409697; -0.679532170319493; -0.7960632606772354; -0.8068905747780187;
-0.3257066158059408; -0.6313602434840814; -0.7418180794064129; -0.7835438601715126;
-0.5590779102824119; -0.6445577446882347; -0.8414643474594509; -0.8839917888302221;
-0.6411266091436831; -0.6928201270571851; -0.858995966261233; -0.9460072812189522;
-0.6259624457798691; -0.6908203143149023; -0.8313576601919825; -0.911734084837759;
-0.994965346860157; -1.1475060924342118; -1.2403178857292418; -1.5401355055812618;
-0.9482065295879076; -1.1859681882895863; -1.2819485333298852; -1.6120038014647924;
-0.858436914095955; -1.0947068380580622; -1.2064819604687254; -1.5332765276502978;
-0.7776639286521043; -1.0099304866366305; -1.1126453584444431; -1.425626982626346;
-0.7456126776001614; -1.0127286454465383; -1.0886704782885097; -1.4491909732501078;
-0.7209215583191019; -1.1431216988015522; -1.1494484427555702; -1.4950092465440787;
-0.6901713215788218; -1.1908954206023277; -1.212828086226233; -1.49950916828531;
-0.6868866366183025; -1.1881349178782707; -1.2756095086055708; -1.418718054315702;
-0.6557910351289284; -1.1829009162686681; -1.2703250684847738; -1.3386747044499538;
-0.5883466494806584; -1.1024731341857112; -1.175236133196931; -1.2409949508571534;
-0.5397700405407675; -1.0157120172054117; -1.09803092375813; -1.145886836087083;
-0.49190614127510923; -0.9364591980710688; -1.0153287551712065; -1.0570154679053059;
-0.44156184274182614; -0.8643509711317643; -0.9237955935969874; -0.9741965793954548;
-0.4093404864024566; -0.7988894188279159; -0.8577972511705827; -0.8973108316968942;
-0.3838925007217278; -0.7393755729340393; -0.8005975444133231; -0.8260993751055572;
-0.34616401565927113; -0.6851070405646953; -0.7258554719757061; -0.7603204229231967;
-0.45063676115483997; -0.6637211209735143; -0.7548235678231813; -0.7711776758937906;
-0.6121444753759865; -0.670050931079338; -0.7727847158461576; -0.8561187911612888;
-0.5690356618950807; -0.6211555250328801; -0.7150846003482357; -0.7916197781238927;
-0.5289883689747696; -0.57496735076197; -0.6577228378482021; -0.7376099321538215;
-0.4889032801080762; -0.5340338863736247; -0.6049707848968873; -0.6840316469815927;
-0.44950362629169044; -0.4980311425137955; -0.5565570938193782; -0.6302708193857407;
-0.415420837905893; -0.46508923153990084; -0.5124287553695618; -0.5833516989225545;
-0.38821272131425605; -0.4347768806819411; -0.4749802342712875; -0.5461404852707584;
-0.36687433059807906; -0.40683262478220666; -0.4403428955385188; -0.5187183461040724;
-0.32229090455877113; -0.38088036020216737; -0.40825248937947567; -0.45585962745475117;
-0.30324699369498304; -0.35684214402263664; -0.3786166721754083; -0.4307200084593712;
-0.3000432749132212; -0.3344235033499411; -0.3512165069045152; -0.42809659083961143;
-0.25792176458883037; -0.3134999668593884; -0.3258831673531606; -0.3680722583572292;
-0.24832853565508262; -0.2939144552241807; -0.30242279770969244; -0.3550840785257487;
-0.2207679188132738; -0.27563800122559357; -0.28069221282344; -0.3162644453852797;
-0.20507711063475045; -0.25768532726668586; -0.2603448573835057; -0.2959758457371671;
-0.43080866950310864; -0.43948593383187706; -0.6975048291953705; -0.7852674003573341;
-0.4289179045673993; -0.4505588108938618; -0.7592062117820515; -0.8220779813675299;
-0.4209202655062148; -0.5716212387379725; -0.9619095183453803; -0.9867890685472201;
-0.4117637082180149; -0.588676072037979; -0.9876734221929401; -1.0245907711381261;
-0.3328749556978835; -0.5506618539666712; -0.8665997751163036; -0.9793818975008538;
-0.2687009119467955; -0.5146065883380971; -0.7632503008307848; -0.9340363337889732;
-0.2144987218108808; -0.4806073094037957; -0.6718331136858231; -0.8889960629093817;
-0.2887338960150302; -0.5187367902234984; -0.8269496260469074; -0.9560476165894339;
-0.21991247982585144; -0.48958896877765645; -0.7177892605624709; -0.9200503044930055;
-0.17416195466620527; -0.4587876261416528; -0.6368411741880771; -0.8787293350979565;
-0.255886409699757; -0.4737366596909792; -0.7776783346815727; -0.9070548784491677;
-0.26796093310746344; -0.4730921776697432; -0.8044606415654065; -0.9140988006224566;
-0.44483602619795015; -0.7215061300782096; -0.7863277455166001; -1.1240528896323836;
-0.37939704459355; -0.6955495309063006; -0.6968456718040361; -1.0717568415276701;
-0.6699059440746173; -1.0320036361334848; -1.145737772754519; -1.6698471884156265;
-0.5960703842782586; -1.0277007508208182; -1.1109934982687568; -1.6393333108093702;
-0.5188005431159357; -0.8962230167800364; -1.0292420667561348; -1.5163729885650148;
-0.5978519362633382; -1.0285013184100884; -1.0535019501839693; -1.5083826848348736;
-0.5100097147812693; -0.9193144997691839; -0.9710219557790366; -1.4180727564611917;
-0.437895801845503; -0.8024760607845574; -0.9136538500960908; -1.3279825995293575;
-0.6313873617531883; -0.9418620680094194; -1.0709403599404903; -1.3962085966050928;
-0.5484369757087069; -0.8964103645029269; -0.9490866393032085; -1.3295731466306513;
-0.5606496794032647; -0.9030300489442822; -1.0103726352645932; -1.3340930335596852;
-0.5095463700978832; -0.9370211156884792; -1.0536162187105937; -1.3185871651137846;
-0.44279324603959863; -0.8915026045899763; -0.9557322886288608; -1.2494323478512566;
-0.580103266612801; -0.8384631440538894; -1.1401206901779883; -1.1771883314344438;
-0.5421863047602989; -0.8719122580012753; -1.1477917847308345; -1.1940499247492795;
-0.45734120243978754; -0.8849911374918425; -1.1058488768993457; -1.18877285100607;
-0.4459571176080556; -1.007587681370233; -1.1841944554200325; -1.2430414687149125;
-0.510847654221351; -0.9383801548767681; -1.1176233523456538; -1.3087176755335084;
-0.4764640679458955; -0.872321874322675; -1.0528799718372146; -1.229923195571601;
-0.39042072038006054; -0.8116350739849846; -0.9906806532276763; -1.0761196851746004;
-0.3474605955042368; -0.8542092698149736; -1.0435435155190695; -1.078974705148913;
-0.47485549443999236; -1.018407211350439; -1.157815980627252; -1.3957042653313734;
-0.3907549053945178; -0.9542476031175586; -1.1064640538435124; -1.257296333563759;
-0.3262813837196798; -0.8885317542362231; -1.0523508783938664; -1.1380314236864344;
-0.5159991388575645; -0.8349229203728076; -1.0259913736890491; -1.3714041543661497;
-0.5625266118338037; -0.7878842594454836; -1.0009035110954667; -1.3776837873131096;
-0.5227274069000393; -0.7344108669823108; -0.9456326855720015; -1.2821849234676206;
-0.4444571432827159; -0.6848053432402158; -0.8925175846358089; -1.1397680583909358;
-0.35723982496785706; -0.6387208773280558; -0.8448760164697358; -0.9825981233674792;
-0.34258244997466925; -0.6834856558754089; -0.8513737471275371; -0.9638109532495368;
-0.4917365597861505; -1.0485563974152634; -1.1168990002511225; -1.24554941252904;
-0.41380119580472946; -1.091264190264034; -1.0932810378869307; -1.0942916340782127;
-0.34445830180418824; -0.955676765568758; -0.9931465072909222; -1.0193682872958716;
-0.5946824503825152; -0.9827563178036127; -1.0954466403643819; -1.242106803553217;
-0.5085042454485104; -0.9017099713784857; -1.01979529116918; -1.088369170851276;
-0.47857442985121945; -0.8280717593502251; -0.9476792367203066; -1.009960100822483;
-0.3943678628364722; -0.7612325127628882; -0.8662071065105905; -0.880532079850826;
-0.3203445914786795; -0.7001563059023093; -0.7387599278359285; -0.8180937589578822;
-0.6176977745633536; -0.9909451513908349; -1.1443889201795112; -1.2796701510098545;
-0.7364340330462611; -1.0914070562716514; -1.1553949836025952; -1.2494536785931916;
-0.6299622325491318; -0.9816934848389878; -0.9982906569024526; -1.1795495447993891;
-0.537698308229084; -0.8308853320522916; -0.9151579401329769; -1.106960348088261;
-0.6265958168550639; -0.8837045507401553; -1.0670560557635274; -1.1135912255121796;
-0.530018707669743; -0.8136667968870255; -0.9113189192656316; -1.03168556293065;
-0.5687100205288541; -0.7485064392028679; -0.942486921868994; -0.95395111859062;
-0.47763293473475676; -0.6892499572343082; -0.7953093687307137; -0.885187650384162;
-0.4064258912953427; -0.6794580863484975; -0.708435980322395; -0.8679069499341033;
-0.47424333111503575; -0.7157957006722269; -0.8309283424970146; -0.9026476547615464;
-0.44982925281242225; -0.6682288537795025; -0.7750165633121354; -0.8431335980292742;
-0.7283838563532787; -0.9781193822394004; -1.0121365774244264; -1.1082800238540775;
-0.6312559678522053; -0.8909077768976562; -0.9427461375227453; -0.9547661292087966;
-0.5579929099814163; -0.8102585122560408; -0.8332644745719742; -0.8776549582171868;
-0.7744130496192548; -0.8336458240940248; -1.0675132670697114; -1.3143237919116684;
-0.7281046766877054; -0.7817247157089994; -0.9806383533587153; -1.237727170609786;
-0.6490150796373326; -0.7349882617261727; -0.8478262006111217; -1.1369435501583312;
-0.5651116945432719; -0.6925033509148539; -0.708026101991823; -1.0311876660739037;
-0.48947459026184764; -0.5841643942092192; -0.6536758480277339; -0.9361025811961727;
