-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6023932998824442; -1.1893763290358785; -1.564821650213501; -1.6782785453153293;
-0.44643303978618; -0.9311102990265607; -1.0772430018018977; -1.3913541642437908;
-0.3854161247786258; -0.7952366545564724; -0.8217688871661523; -1.286849161408394;
-0.3534899523252608; -0.7761727786224629; -0.7808977851886427; -1.2275553130060832;
-0.3352329512168196; -0.6299918220592996; -0.7122935709852365; -1.1887327566036734;
-0.32007783106077076; -0.523439840763631; -0.6675761687594776; -1.1541885768873643;
-0.4091792110583811; -0.7399070347224633; -0.7905445275128509; -1.226265540210613;
-0.39300756951165444; -0.6924246243856216; -0.7627177436463641; -1.1883463296559142;
-0.37767055520893095; -0.7261427482985058; -0.7943316994703377; -1.1559575740790746;
-0.36459372951867175; -0.6395446869639623; -0.7458381546922171; -1.1284237599354574;
-0.3530960666115914; -0.5633974380150772; -0.7080920264553091; -1.103900374635629;
-0.3705350457901324; -0.6365718956369163; -0.7032274818873752; -1.126089053279269;
-0.3596135817288769; -0.6129453259488248; -0.688934535593932; -1.0998415727078996;
-0.36383865858804354; -0.6442980685112758; -0.7586519996751427; -1.0816319802200627;
-0.4213277626561435; -0.6793428316884572; -0.7694195591790189; -1.1907771665245943;
-0.9229700848640782; -1.0817459131803082; -1.0944746309508604; -1.916249349291989;
-1.8070579514474794; -1.8458180321796323; -1.8497156243433928; -3.030588681722014;
-1.928103796117569; -1.9698352391280471; -2.0382098234750106; -3.2416421726405016;
-1.8870884782921147; -1.9348199411978804; -2.0460542347313178; -3.1927504703532823;
-1.7456865444913672; -1.8370047854906628; -1.9456510347473368; -3.0553025651037875;
-1.7128868231006613; -1.8047497137097523; -1.932047866840882; -2.986312866116205;
-1.7053736150706933; -1.8053152087487752; -1.8970334442978878; -2.8885470005134546;
-1.6748864715185319; -1.7758073467679334; -1.845132806094364; -2.7871826782570257;
-1.6580123293549305; -1.7640112840611033; -1.8226197306468612; -2.6929831498463632;
-1.614558470040409; -1.679564892127143; -1.817255434934188; -2.595280889918116;
-1.4996098081541787; -1.5695966045259415; -1.7129827225366296; -2.463909535670576;
-1.3919382082548986; -1.465153793281318; -1.6113395039949225; -2.3381868054105968;
-1.287786212426784; -1.3701612072026328; -1.516484093483932; -2.2238315525626735;
-1.1856798703440028; -1.2833856746991825; -1.4264474556027342; -2.1187884643163613;
-1.0978833667443744; -1.2041881772623662; -1.3477006173688897; -2.020076896378336;
-1.019329863284846; -1.1309337550717236; -1.2764902264599935; -1.9267176544296134;
-0.938869105322381; -1.0590875417733614; -1.2021920700197424; -1.8354929977253485;
-1.1984055373342586; -1.2472584832653921; -1.2588502827409904; -2.1379837676614235;
-1.4023640740221843; -1.439651798870185; -1.4529650830419572; -2.326057967649511;
-1.3484044716400934; -1.3554967816025534; -1.3902860687718195; -2.2640598504645664;
-1.2582250865448605; -1.288315406896997; -1.3144625286311618; -2.191978822058946;
-1.1695854910237353; -1.2305620513829738; -1.2464713216132275; -2.1209816630014315;
-1.0878247775722758; -1.1747512370466813; -1.177659922194548; -2.0531059359215678;
-1.0143367232937546; -1.1111771002027149; -1.1206091144088126; -1.9853513214176126;
-0.9491548754316921; -1.0497366183522618; -1.068019778128587; -1.9176548259125512;
-0.8912116291001517; -0.9955141164647264; -1.0169337901912168; -1.8499923095684803;
-0.8280756523673296; -0.9261372256351813; -0.9672412416503079; -1.7823576977926698;
-0.7778011222592508; -0.8760264183464662; -0.9190551542022131; -1.7149196793796204;
-0.7339344802459044; -0.8338291392169704; -0.8723716070427023; -1.647874305009315;
-0.6819196034552905; -0.7720759293746945; -0.8271905809882425; -1.581263780409964;
-0.6405815776904498; -0.726886675585383; -0.7835452042199725; -1.515305598716828;
-0.5976742713522166; -0.6772329995348252; -0.7415033329868543; -1.4502629396141562;
-0.5601204723069003; -0.6364706939103194; -0.7007448718206449; -1.3858948220528762;
-0.7717286067793; -0.9800898836447162; -1.0647856656423789; -1.6835621116378268;
-0.7728987669185862; -0.9598479337444551; -1.0773673462936315; -1.6558726020136625;
-0.8554675987959172; -0.9465607721082514; -1.1772042467110058; -1.691270912949792;
-0.8510456768007931; -0.91481113760232; -1.170800121276424; -1.6662822362082808;
-0.7895603833630765; -0.8304610393621777; -1.1115171910187107; -1.5734272796804594;
-0.7343327517706575; -0.7595878361214258; -1.0532952860217855; -1.486385106895313;
-0.6827226604992525; -0.6951917953238617; -0.9965342205747846; -1.4041843813858443;
-0.706719396613076; -0.716071666430503; -1.0101745409971283; -1.3862780626509723;
-0.6385768219026445; -0.6677088068322268; -0.9589941869117323; -1.3075733415586892;
-0.5829253023853141; -0.6227132398560413; -0.906343324905229; -1.2304075144234339;
-0.5956553647381172; -0.6399205062236522; -0.8989737811287293; -1.1940454351196585;
-0.5752156434275995; -0.6316315196886461; -0.8769317381515729; -1.145246749379802;
-0.9071470462211516; -0.9293623695148456; -1.054291555999183; -1.1780298402845581;
-0.8144718048972744; -0.8815801258180902; -1.020489720920602; -1.1001298835789417;
-1.0160958126612247; -1.046212449249881; -1.1322630017235153; -1.722380363052767;
-0.9541858584425547; -1.0129689362284324; -1.0888653020461978; -1.6718124973693984;
-0.8923113832937678; -0.9798074881803038; -1.0370119252797545; -1.6135562546582525;
-0.912713121643914; -1.0331781282879045; -1.0551083334805829; -1.6138212828435574;
-0.8359423128337756; -1.001576027230447; -1.011362161772561; -1.5606484763609338;
-0.7614715463656564; -0.9634722095485083; -0.9681825860574701; -1.5067972110546022;
-1.0735947325244803; -1.1736055312081337; -1.3127036222308688; -2.0343832062126066;
-1.0410363983737894; -1.0918033905274849; -1.2842290649972914; -2.0054929892461906;
-1.0445670509100682; -1.0637027282054963; -1.2798278649633303; -1.992276264901847;
-1.0343108017625746; -1.2371076183404404; -1.2377948586048564; -1.9434827250328617;
-0.9462665626094475; -1.17920740924406; -1.2020934795741494; -1.8698456523739284;
-0.9602415377236162; -1.121157100696553; -1.1839559363841448; -1.797745494544759;
-0.9382268670241136; -1.0752878659375933; -1.2752686428012021; -1.7514420465593121;
-0.8564488760778681; -1.0875259666361423; -1.2706572786030075; -1.737746493818998;
-0.8917641375923756; -1.0542353937506843; -1.4028322556745243; -1.7127228821716205;
-0.862862654942338; -0.997701785160144; -1.3659965283697029; -1.6379191289909338;
-0.7983768541498542; -0.9432787043056353; -1.3098474968668827; -1.5670022003894648;
-0.711675912244226; -0.8912151869184147; -1.2445484083924299; -1.5006085738980421;
-0.6823505590280657; -0.9052857511596739; -1.280089089408667; -1.4874253444386307;
-0.7695056122181398; -0.9555491244180326; -1.428507887533955; -1.537301743075626;
-0.6898240515696245; -0.9060825601207264; -1.3670374846835247; -1.4607449487366362;
-0.6215413054906486; -0.8564328637487962; -1.3048162295200105; -1.3862851236565608;
-0.8879584180173299; -1.0231633887561185; -1.3035342075149217; -1.6529897545850387;
-1.0517311213644034; -1.1269255905844; -1.2838648315431103; -1.8119169505364023;
-0.9696803615371307; -1.0673413475036755; -1.2186140255069582; -1.7348735390385883;
-0.8685706853419456; -1.009031494038741; -1.1470703103610809; -1.6591766061408533;
-0.7799713515886909; -0.9524633815498981; -1.0793728257193849; -1.585447279165288;
-0.7100897357090229; -1.0116464351452958; -1.021100100503065; -1.7087245760713707;
-0.9476817452415011; -1.150550386583672; -1.236798655351917; -1.9673502386439472;
-1.0069302503823885; -1.1641019790102374; -1.282341738159785; -2.0178912822842228;
-0.9234882736808018; -1.0963706477954815; -1.2199393868163897; -1.952564455737161;
-1.1808141653400939; -1.390308373983684; -1.5052464053794068; -2.3585744186690025;
-1.1016883163688933; -1.274299424990338; -1.4415635938574183; -2.296198050804772;
-1.0432311749201515; -1.2084886715935474; -1.3753721049191447; -2.2287888135727605;
-0.9742699443043537; -1.109158278830929; -1.3102462521886182; -2.160927509881181;
-0.9095460488805068; -1.0183282632002875; -1.2464975043485025; -2.09315695872259;
-1.2294370360450115; -1.3672424944781283; -1.4637211198416882; -2.2008255035507096;
-1.218718576450645; -1.3208408355937158; -1.4817668934850892; -2.151866112268443;
-1.164577973944342; -1.2602294738366724; -1.343988937128973; -2.0866817421471255;
-1.1166910837965585; -1.2015095373640508; -1.2235758313090932; -2.0230166133207867;
-1.15497791066346; -1.260321650830055; -1.2656056933772657; -1.982080480609141;
-1.0996125270472017; -1.1418494444120728; -1.2100732817709792; -1.9201287052632656;
-1.0460955551971243; -1.0915083537823242; -1.1731243086932968; -1.8594154564092402;
-0.9834690029586668; -0.9948235907746841; -1.1146592748836437; -1.8007639970965978;
-1.0224636242357674; -1.037576228186756; -1.1337898111792049; -1.8423535677247824;
-1.2393588254574395; -1.4464952133294016; -1.5546906711582982; -2.417933842873963;
-1.195794859837959; -1.4227742233473637; -1.5066124118314075; -2.402466324422771;
-1.55630270486759; -1.5853142038503747; -2.0215594061099122; -2.4739988273179434;
-1.4870896935837856; -1.523385606553173; -1.8957933346868936; -2.3905040743855497;
-1.4183186405666988; -1.4644384567230921; -1.7720965513772007; -2.3082202545777712;
-1.461793946609713; -1.4639032815524826; -1.880718247180042; -2.2752495256596026;
-1.3966995352193123; -1.4075360578525697; -1.7766318441647104; -2.190543904824709;
-1.3304718491629113; -1.348091463686627; -1.6529878576652655; -2.1089127245944606;
-1.2658506895595127; -1.295517520115853; -1.5484077339571278; -2.0301377756571055;
-1.2029475326170667; -1.2461783349201876; -1.4488010633314405; -1.9544139336232196;
-1.608461533547653; -1.827311353897092; -2.2737790859238096; -2.437846475790159;
