-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3069508862540726; -1.7713099449618275; -2.425881835328525; -2.54388509866191;
-0.920354380323676; -1.4140655771893735; -1.969819966508244; -2.221287746890386;
-0.6911340919102069; -1.2400673678725112; -1.6565437579287459; -2.0438946175031276;
-0.6953632869334352; -1.1081482132467664; -1.631253147698576; -1.9130822135423526;
-0.5567000480609129; -0.992553852160635; -1.373979979728446; -1.7902777418270743;
-0.4146049078244473; -0.8786543299716352; -1.1056221191454665; -1.6486737485251577;
-0.5670044434086438; -1.2232373995109165; -1.500383674684267; -2.063220237602399;
-0.5006751302186024; -1.168836771029901; -1.4089294196233684; -2.016143951425293;
-0.7262722157498311; -1.1010688510028988; -1.720227329219001; -1.9613093608962038;
-0.6376065840214036; -1.0348011810296311; -1.5582700412562085; -1.9016348097341067;
-0.5165458452372957; -0.9694567450353465; -1.3335574551117837; -1.8343848657328539;
-0.47307759014672135; -1.0403240052973182; -1.3497646823151217; -1.9642685856608375;
-0.4165842405822924; -1.012878850508162; -1.217915890243398; -1.9428316958554837;
-0.49779406133258003; -1.025281153544331; -1.1481633016353174; -1.9980536539837936;
-1.4345523339176334; -1.5497599878977422; -2.008573458508888; -2.9403531520567667;
-1.7177786153063335; -1.9101051368477358; -2.262016484360035; -3.3752128197344766;
-2.1126316648522; -2.278295101955799; -2.5910922936225425; -3.7092655057099444;
-2.171697980995918; -2.270505193108953; -2.5573766179510855; -3.689595011956113;
-2.073064798607293; -2.1646183345236465; -2.366803849976285; -3.5592668048790856;
-1.9491484841044129; -2.0139212219878075; -2.200721576091255; -3.370469018637665;
-1.8885043065678513; -1.9477972687047325; -2.168586729458068; -3.200099975833182;
-1.8192273801690766; -2.042438216401167; -2.072494897971534; -3.1295183683604777;
-1.74048070574954; -1.9443744117430573; -2.0849155321613537; -3.035162455577233;
-1.63395801455481; -1.9745201416089215; -2.205395950054017; -2.9140019504763592;
-1.5269983650704295; -1.882666705164842; -2.216843287550122; -2.7941272086669056;
-1.3908580513814892; -1.7273698532424135; -2.0791558874509044; -2.645908021741041;
-1.260684689489746; -1.6481782410555743; -1.977287804160803; -2.499462385430956;
-1.1429054209907763; -1.5303451327880275; -1.845576156759612; -2.3596584417084925;
-1.0361809388295893; -1.3653055210640255; -1.6792253926453402; -2.2258689603571793;
-0.9392059388052211; -1.2868970304410288; -1.5787073865373564; -2.0977963928002086;
-0.8508342662948967; -1.228717572044511; -1.4951736471602028; -1.9751284219392977;
-0.7701753819459463; -1.1112742407720138; -1.37496854256603; -1.8578818915588546;
-0.8171391422697081; -1.1977871875119503; -1.475699228335582; -1.9042918049711333;
-0.8574899744417869; -1.3555330863323787; -1.601490689677386; -1.9295331796818638;
-0.7996330490039809; -1.2710395904811325; -1.5194782885201343; -1.8338587931775892;
-0.7413134498945527; -1.1752476169553103; -1.423636587039541; -1.735543580792055;
-0.6870133371001743; -1.1351898360934243; -1.3709723407203103; -1.6411490637293542;
-0.6365928052381314; -1.0772598024441038; -1.3063191780196752; -1.550642610367385;
-0.5897677284405823; -1.020708816014806; -1.2436945949745222; -1.4639930728757524;
-0.5463734916259989; -0.9872108080075244; -1.196713558216336; -1.3811968674783204;
-0.5061249320095036; -0.9722981789140626; -1.1641662789928837; -1.3022414085823166;
-0.468825767460111; -0.8339244352706756; -1.0438261140797795; -1.2270007123767965;
-0.43722675585368564; -0.8158811630643772; -1.0113720110893984; -1.155376565751755;
-0.4093580014836178; -0.8163010245059094; -0.9927833471259466; -1.087290607918911;
-0.3849613979967414; -0.6971861280774402; -0.8885502299040753; -1.0252897837702997;
-0.3618547968993897; -0.7183067088782207; -0.881577283103129; -0.9688425599073293;
-0.3399667295853749; -0.6159775528345316; -0.7929137114356294; -0.9147568185876285;
-0.3192627333456162; -0.554747498614587; -0.7329079982707962; -0.8629078008836879;
-0.5878277940760218; -1.337204775493727; -1.356348302336684; -1.49087463751992;
-0.6185756573305827; -1.3613380515216889; -1.364278459674433; -1.534540627889181;
-1.0016159890731928; -1.44142367010277; -1.4918177485148074; -1.7171405828211226;
-1.0480411756588077; -1.4284613988170118; -1.4974850478289383; -1.7258775100228527;
-0.9781811223996817; -1.3249518276466035; -1.3720904713896471; -1.6668806715242717;
-0.8962161164146789; -1.1884459842631805; -1.1982577963163574; -1.6073477923324309;
-0.809326790583805; -1.0319325950759053; -1.0588098521497988; -1.5477113633002317;
-0.9009941826354981; -1.2171875374921086; -1.2880564496362228; -1.5816071694571945;
-0.8358527474369037; -1.0886958949576677; -1.1241822227191085; -1.5328865765959034;
-0.750254638225381; -0.9588881880573162; -0.9609120397692089; -1.4789484732131521;
-0.7774620720151232; -1.1110986526624376; -1.2010741124867552; -1.4813297823584073;
-0.8000124504787073; -1.105419921873403; -1.2138383722017922; -1.4715883615831642;
-1.1957808340512508; -1.3503665460174898; -1.488637720396115; -2.538496588006169;
-1.0507056389668616; -1.1570008251868735; -1.3974083093994007; -2.4412807962886163;
-1.3345085113310242; -1.6319428010593733; -2.0593342302106192; -3.1686525754457855;
-1.2303281689406254; -1.551625703603131; -2.046298609849389; -3.1279774939087037;
-1.093914436030974; -1.4541364441509337; -1.7815899050317934; -3.0537029525580923;
-1.2453913952821198; -1.531476348218286; -1.9450584519294372; -3.063406274495073;
-1.1355868852123596; -1.451151837724014; -1.7346198262006842; -2.983522448104556;
-0.994370695211145; -1.3293462791141781; -1.4931704552245049; -2.8772442834201026;
-1.4750942191584706; -1.5555603418448085; -1.926505276735567; -3.0491420042179995;
-1.3724590654026765; -1.4495597762595431; -1.7543969172829965; -2.9118569421300413;
-1.3909648809971316; -1.470852991837151; -1.779619413656754; -2.8146699396872275;
-1.393820051232152; -1.415519794721911; -1.5955742027975743; -2.76193832091893;
-1.2509556384649572; -1.2903500179201035; -1.382638707328377; -2.63199802029423;
-1.1633519046449234; -1.3734461167920589; -1.5827879677023848; -2.501834624153078;
-1.0957174303882697; -1.421917015240456; -1.467128000018654; -2.4438344619778305;
-1.1704490433114987; -1.3240457044506366; -1.3711891778622303; -2.416512327362085;
-1.14773384387904; -1.1966224375274008; -1.4557240565285618; -2.395138204552898;
-1.025042035048126; -1.3502388894904331; -1.5172563196190212; -2.282725605286668;
-0.9160585600793251; -1.2778016233436311; -1.4209318789236163; -2.1725467288528963;
-0.8204418352515984; -1.1191379221472066; -1.2675266166934278; -2.065362626524816;
-0.8543612747278013; -1.008702005142303; -1.212190743745738; -2.0683655480321974;
-1.1491771382099103; -1.280679900561069; -1.546430355995744; -2.138668095737386;
-1.0617331178702987; -1.1291834059604708; -1.3986980459320801; -2.051584947799057;
-0.9511218438713461; -0.9552690551762761; -1.2277528502500006; -1.9624371368094566;
-0.9429972171542481; -1.3049773165153087; -1.536136184549595; -2.01124711284477;
-0.9207982632130723; -1.3931691774936112; -1.624268909900137; -2.026915316580899;
-0.8292578213937084; -1.3317617099439985; -1.5340333587667312; -1.9315420020030283;
-0.7475586264758775; -1.2182290076487687; -1.4104083514478238; -1.8385312808398315;
-0.6743019632354077; -1.0575427616225994; -1.2553471792400923; -1.748225564637538;
-0.6329077624376341; -0.9581113455410312; -1.115180971871678; -1.8252135461624337;
-0.6400681074899648; -1.3660281717908058; -1.639924492613832; -1.8471907173233328;
-0.5887107362484081; -1.314596099387578; -1.4802721701563877; -1.7805734975172562;
-0.5290699043782082; -1.1494509465320888; -1.2479516598589873; -1.7023797789796005;
-0.6254049451522181; -1.622113690030857; -1.6970495058247783; -1.8304580829821633;
-0.5730726068484066; -1.485074358554376; -1.5207429404446096; -1.756787675506068;
-0.5239925960912609; -1.440303171482646; -1.4808717264557731; -1.6831360274496872;
-0.4790590119679152; -1.2972862133715617; -1.2996199888330933; -1.6113955200553074;
-0.437943753029669; -1.0957179152702112; -1.13962081879537; -1.5415556705966695;
-1.0753746573128715; -1.2916455667930953; -1.6653518079239462; -2.5474073067002183;
-1.0959273960877793; -1.4642883321229014; -1.9104957602859558; -2.6073047554244138;
-0.9866515989469156; -1.2877441550755107; -1.678730344685696; -2.4332468248225587;
-0.8805882013563362; -1.1207664142537672; -1.4432079223200505; -2.2548706675755636;
-0.8397838457481511; -1.3724140461809884; -1.6002895018009609; -2.170048771807311;
-0.7619249057115114; -1.2231750484511381; -1.3924089121731242; -2.0298681593973065;
-0.6916961887712817; -1.2199306675984354; -1.4065289223581978; -1.90147441612095;
-0.62905552081149; -1.091392935070823; -1.2410057661009544; -1.7840291370974253;
-0.5812064730958394; -1.001712296236556; -1.0846741937364783; -1.683366455357897;
-0.6879391418143271; -1.2207273082095793; -1.288621073370317; -1.8004158138690711;
-0.6449482652368024; -1.1141632427158832; -1.2075074036938556; -1.7134653941044613;
-1.2233136706791932; -1.7461645048958503; -1.8297925926634395; -2.638053284168695;
-1.1648980454167668; -1.5138696704863364; -1.6388283075658923; -2.541932943381679;
-1.0935932906373163; -1.2703181753232848; -1.4453568065227456; -2.4233130152979414;
-1.1856589371292394; -1.6238103673481445; -1.7967098679371494; -2.5607687995583497;
-1.14542233041867; -1.5248438906684758; -1.6969089649875808; -2.487366448088657;
-1.1044938701605413; -1.3915031323330418; -1.5344050005334435; -2.410894541933184;
-1.0626717701169326; -1.232394455369369; -1.3220623988811195; -2.3313021642549674;
-1.0182881503008816; -1.084304352557051; -1.1146193636383097; -2.246537241914235;
-1.0618074908340438; -1.364813801637093; -1.4382677472548626; -2.2425720878296027;
-0.9960067651786774; -1.2168644152678656; -1.3093503197519956; -2.130954764343036;
