-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0838806887633234; -1.5579117575734605; -1.633041847480212; -1.8874522921355112;
-0.786420335412758; -1.0600934397876436; -1.3819261840852022; -1.4517396142362777;
-0.5943136312678053; -0.7589919557172635; -1.1902492194271024; -1.271183279032856;
-0.4765100951146217; -0.6793408378126597; -1.179871152579407; -1.1982817135182258;
-0.3992860910410213; -0.5363837979091299; -1.0412400381888303; -1.0946762711417914;
-0.33938162536420646; -0.4248366208017229; -0.9180948592882724; -0.9987959701494381;
-0.6535812893449015; -0.6701837404172042; -1.1437202167466347; -1.3670712224638137;
-0.5618776076122283; -0.5666493844382382; -1.0812932262202424; -1.32099761437534;
-0.4827560430976803; -0.6343850313748034; -1.2324212026486252; -1.2642945801638108;
-0.4177752622573398; -0.5291316102616406; -1.1241412917721452; -1.2060561275583261;
-0.36466812285024425; -0.42657085459350175; -1.0128605887010578; -1.1462960270497005;
-0.4006455608410976; -0.5139591534248744; -0.9450602194295407; -1.20268154613212;
-0.3387215581555114; -0.46054553310065144; -0.8900846280874594; -1.1756508280817382;
-0.4293758581060257; -0.5676430515059908; -1.1021239505964542; -1.3505882418678015;
-0.5448519902312289; -1.2143228355051592; -1.3614351814745806; -1.5080061985197255;
-0.5255684427342792; -1.2837393420085736; -1.3650223439203364; -1.4978106661440218;
-0.8582054249374886; -1.7700954769099864; -1.8919303790212334; -2.063340964648463;
-1.073857540784151; -1.8642444018033222; -2.095750932487317; -2.4583672577765405;
-1.0046649227535687; -1.7911041364136386; -1.9641216547341496; -2.4896918062525604;
-0.8637411073420083; -1.6689437020417226; -1.7531003846497035; -2.378183329239776;
-0.8362966270077391; -1.598649391322846; -1.634683226327817; -2.371698358952979;
-0.9304571904780139; -1.680708336888956; -1.9087086480619913; -2.468683999390143;
-0.9747402508686166; -1.6598948471819412; -1.9829137244346078; -2.4892742852880336;
-1.0221136897658156; -1.5919607232197615; -2.0443385706807926; -2.450950636458493;
-1.023974926289037; -1.5182478311358378; -2.0461703336249957; -2.3982864462978175;
-0.9455189771369154; -1.42242384716172; -1.9549838640588153; -2.3153334987319316;
-0.8906161364054554; -1.3276499866719966; -1.895182864203751; -2.2277561511780295;
-0.8218976974539014; -1.2378767359951472; -1.8141911833085327; -2.140446784024305;
-0.7346242308618051; -1.1521011531755663; -1.7060445475064396; -2.053671674413716;
-0.6808108204695154; -1.0696712620130902; -1.6389930953250706; -1.9676512962840553;
-0.6352931499894925; -0.990084255293598; -1.5799757133501302; -1.8826923981156294;
-0.5801024894841058; -0.9128535233948006; -1.5091553031730514; -1.7989851744103362;
-0.7292291759387097; -0.9312896044736193; -1.9299589894251987; -1.9955284390617036;
-0.9025521734661307; -0.9475223932226984; -2.1018729792202544; -2.2112279691065853;
-0.8501678444558042; -0.8696680412972129; -2.0153613804135735; -2.140762001429053;
-0.7837939104939742; -0.7906310128553082; -1.9212875652569652; -2.0427217460888603;
-0.7163735483294288; -0.7327446304145896; -1.8286390744665022; -1.9622014078974979;
-0.6477673261111586; -0.680175574819839; -1.737828492452836; -1.874469176516563;
-0.5855512234291487; -0.6307991535833518; -1.6491438864497654; -1.7867746026240374;
-0.5313551916642173; -0.5918028678543156; -1.5628541137497332; -1.7081174173726357;
-0.48201589094586234; -0.5612604393162465; -1.479279889084799; -1.6376211630256086;
-0.43700728302664504; -0.49566187866897105; -1.3983821456640904; -1.5199400508884608;
-0.3961383138716441; -0.46771424161719366; -1.3205068891612946; -1.4492168688389215;
-0.3590234344604086; -0.45410705023345527; -1.245620810110816; -1.3953381415095876;
-0.3252869410363843; -0.3974002218022316; -1.1737993519058654; -1.2866974095259234;
-0.29709468516394094; -0.3746167650785933; -1.1051094500506757; -1.2188871119243299;
-0.27283850751587996; -0.3359694150857547; -1.0395382369470476; -1.1348201899426131;
-0.25074652117747587; -0.31406857230601554; -0.9771656950545554; -1.07108550379715;
-0.3944374204026685; -0.6613941482559034; -1.6807028601458651; -1.7568990522542307;
-0.4049635621280228; -0.6686486002769231; -1.668387833061279; -1.7930687478117207;
-0.636133489195554; -0.8150095258300863; -1.6907361254370161; -1.943752955305404;
-0.802227490578156; -0.8982171855751753; -1.6471179743081066; -1.9381804217925862;
-0.7076050032944942; -0.7782080537222478; -1.5312739537648163; -1.8782754109066813;
-0.6238911875079108; -0.6646719463811902; -1.4109164005700674; -1.8178881893824785;
-0.5546100742620411; -0.5630681077756632; -1.2933731110584097; -1.7573562778227365;
-0.6104692976071056; -0.6806171991064665; -1.360190496426826; -1.769103043833646;
-0.5351457170999059; -0.5721164903202125; -1.242993526193319; -1.7201819707583326;
-0.46992295289125346; -0.47868107100072277; -1.136957220860882; -1.666671894280576;
-0.4822955373040871; -0.5784662373116093; -1.2036218702399657; -1.653687371916322;
-0.4992667820531655; -0.5984089951402207; -1.1788410713295259; -1.638152635343821;
-0.6826834780706932; -1.3245927413555627; -1.4534145697595835; -1.7569860704546356;
-0.5767283807830551; -1.2265649780834191; -1.349128624471139; -1.7052876323639494;
-0.7670960028759407; -1.525740178519859; -1.6060001452736892; -1.8171861535536356;
-0.6660284780162358; -1.4627546601682562; -1.5162053379132037; -1.756616841504285;
-0.5568171569772749; -1.3924408325745679; -1.4157070640954992; -1.6809694739307448;
-0.6762652473882093; -1.4258611475316847; -1.5087504669276268; -1.6782737734581785;
-0.5801703186995154; -1.3447984683124679; -1.4157228448958483; -1.626092843021829;
-0.4792343185837898; -1.2556856310894657; -1.3196042082790929; -1.569865879504725;
-0.811983454321627; -1.3785223086170102; -1.8076968585096254; -1.8349118031497487;
-0.7232309601735372; -1.2691665739004927; -1.7569494093113165; -1.774478057951064;
-0.8158452999025129; -1.3349884092958064; -1.754373247767607; -1.7609155941105188;
-0.8783374815016894; -1.4227132550781918; -1.8998775485476034; -2.158078174296926;
-0.7682604344499063; -1.2944599560401584; -1.8508358173061097; -2.055508263217274;
-0.8187650742281828; -1.153632188596803; -1.787129000337126; -2.1080639484659156;
-0.8802572158097651; -1.260417901482147; -1.819449595256014; -2.2020882627802485;
-0.8509043081387626; -1.2527250396271323; -1.8267010325355155; -2.103132782678711;
-0.9198191247870632; -1.2853854867282384; -1.8664196681187553; -2.1619510926175107;
-0.9459620472233518; -1.1880147704493422; -1.8137733268395482; -2.1976752672620594;
-0.8793314788266609; -1.098800105972729; -1.759815002390965; -2.1241732058239085;
-0.7727506830980901; -1.015836543022916; -1.7053436556490633; -2.0015893344729925;
-0.779586668965364; -1.0315350325044503; -1.7335475621904928; -1.9561699922385518;
-1.094378690841814; -1.3146954168807188; -1.8172968879890568; -2.123614059404823;
-0.9730870580875489; -1.2191687261751543; -1.780536017777025; -2.0141967343669527;
-0.8553866746303761; -1.1163051371608335; -1.738904140635787; -1.9055787129523851;
-1.0005779649967987; -1.069827324686334; -1.8310827965208418; -2.2142592934577254;
-1.027992138610663; -1.0395303506083677; -1.891236166016664; -2.362296282945515;
-0.9482841314066467; -0.9650611216536347; -1.8313859876092633; -2.271519729303428;
-0.8644604763084137; -0.8736744268654197; -1.7706780064404377; -2.146147754202857;
-0.7525212522434911; -0.8029018359756529; -1.7095881632723635; -2.004091617700624;
-0.6893920963397248; -0.7472004392412601; -1.656450083943134; -2.0034189938366933;
-0.822002339451036; -0.8932473250760241; -2.13383369199943; -2.2358085632255347;
-0.811731863658163; -0.8411281247562682; -2.019491587106857; -2.3500715284751257;
-0.7297960072076543; -0.7373547425411011; -1.8849095590812615; -2.2624087157682418;
-0.7876026172416496; -1.0064084794774284; -2.312849374428586; -2.491047924329182;
-0.7187159907324747; -0.8928846793040873; -2.168230699081693; -2.3997222539363916;
-0.6560471566857902; -0.8536619808186078; -2.1002275226092504; -2.304918649551408;
-0.5985476684401362; -0.7511596713927512; -1.9582080892312808; -2.210065731658426;
-0.5459517141011382; -0.6512600320685178; -1.8151119491245067; -2.1157370758663903;
-0.7831605958330478; -1.3509558947422888; -1.9774954241189902; -2.2899239897075425;
-0.8454730161779971; -1.35674516176092; -2.0249781727530527; -2.211493355445083;
-0.7307086753637166; -1.2450035790089742; -1.8822286894024844; -2.1075285924467044;
-0.633075389853118; -1.1207476035373336; -1.755159832358685; -2.007190872157086;
-0.8545951411551853; -1.2537103762377892; -2.029310808747034; -2.0754544294241954;
-0.7516789888535729; -1.1504533003761717; -1.9344039146066394; -1.951468648105276;
-0.7522033549221719; -1.0466695965330388; -1.8384694046172714; -1.9382856050976578;
-0.6579186156074457; -0.9515657498686475; -1.7455087682909296; -1.8161535323716806;
-0.6042633973884389; -0.9066050485945928; -1.7051832618866152; -1.7843254054314484;
-0.7642224933693034; -0.9610394066020326; -2.005416604769112; -2.062118006647053;
-0.7188630634405363; -0.8878718588086966; -1.9469862092747714; -1.9962645662147496;
-1.0740925454412305; -1.7469089745288786; -2.1787386763584355; -2.3402219289839774;
-0.9556478310934967; -1.6897554460129036; -2.074286154502399; -2.203059936873728;
-0.8492173848838044; -1.617790903852029; -1.9725895848747532; -2.07685329351899;
-0.9735609408217711; -1.6923895653260985; -2.0304040732724657; -2.1617672587077608;
-0.8942788563198079; -1.640990301611912; -1.911721402007024; -2.0712189785298896;
-0.7885004407154967; -1.5850456652145375; -1.800197080255964; -1.9477172418309856;
-0.6874340260167182; -1.5249924334143456; -1.696082713876075; -1.8255751515418237;
-0.5968059818853387; -1.4604229347310367; -1.597948275309925; -1.710504354066579;
-0.8446562989592931; -1.5859116165955445; -1.6008735629788289; -2.0069802883356895;
