-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.080850347472488; -1.5472753365103362; -1.636590538930831; -1.9014183749200604;
-0.7855306225815257; -1.0541915586724095; -1.3758679525770303; -1.445409261484911;
-0.5938593539030016; -0.7509133541138148; -1.18028773435553; -1.2669132389927227;
-0.4762418247973004; -0.5706397091859484; -1.0281102421784782; -1.1765379550058783;
-0.3960456738532192; -0.4591051266171347; -0.9337771827280239; -1.0907419140314263;
-0.33665594091395584; -0.3867305209087557; -0.8686575296880579; -0.995494317923075;
-0.28983622405194825; -0.3339181828153741; -0.8176889664658668; -0.8830376700969504;
-0.24941236378496912; -0.29041890369308976; -0.7727037014227065; -0.773740900726446;
-0.2149070678031406; -0.25412797140125737; -0.6858572233244364; -0.7317563242650345;
-0.18605229083460154; -0.22331752286621523; -0.6147620585054175; -0.6936618109045528;
-0.1617770351718941; -0.19856441080286563; -0.5543404720640234; -0.6594702950946137;
-0.14124290533186332; -0.1767189250792347; -0.5011470570880859; -0.6267281506290275;
-0.12344680231634128; -0.15733500313951285; -0.45316370455237814; -0.5959819868522835;
-0.10812431904309415; -0.13997353505009233; -0.40930281028867804; -0.5669713763455596;
-0.09477675232043346; -0.1239304663677457; -0.3687655903009507; -0.5389254768807884;
-0.08315451376552038; -0.11110346866040245; -0.33120282543292967; -0.51422447660347;
-0.07309768545323259; -0.09866914307225967; -0.2973783886387685; -0.48986733535456284;
-0.06594371340533406; -0.08749349117244366; -0.26647200004753796; -0.46901511968122744;
-0.06074567546275018; -0.07759567622150192; -0.23770231892460458; -0.4488016262907267;
-0.05610759977730122; -0.0683415078294489; -0.21087241426144965; -0.4285591080646461;
-0.0518758698102822; -0.061455819649343504; -0.18617098295074058; -0.410561022476567;
-0.04815334857855373; -0.054551242976651565; -0.16340585380477207; -0.391949464948724;
-0.04471359767488883; -0.14166724192336635; -0.1425989314030587; -0.4906572982191976;
-0.04163995407736798; -0.08732956470342264; -0.12373290423733836; -0.4112961427915568;
-0.03881535222839587; -0.10673948826860019; -0.1982927009423335; -0.5387380816674936;
-0.03620589332779664; -0.09151316196738607; -0.14954945966142774; -0.4656936824363687;
-0.03388487904082201; -0.0780175518328118; -0.09345524896341066; -0.3821457621109162;
-0.03178324598709946; -0.05445815744912722; -0.066060963548364; -0.32042947492388324;
-0.029804122149732916; -0.05556030183690918; -0.13665542868341818; -0.41036924265456287;
-0.028000479839229347; -0.046405544872474204; -0.0828466035469417; -0.3305820221541767;
-0.02636518565556537; -0.03841509020738943; -0.1579245696956207; -0.4113050743096389;
-0.02480547409693404; -0.03151508132951953; -0.10225154308040044; -0.3303114104936062;
-0.023440374948280166; -0.028734127497609303; -0.057285591650326595; -0.263332539657234;
-0.02212719493779389; -0.026903813028486837; -0.18627768668485029; -0.41312982666363596;
-0.020981797714728835; -0.02525069142788027; -0.18587787690491803; -0.4018284368168273;
-0.01985705174265373; -0.023713083475001947; -0.14306123024740933; -0.3383046901136423;
-0.018841264617179956; -0.022343966306221583; -0.08752541156313463; -0.25988415674679266;
-0.017907229027014467; -0.02100475720316874; -0.0473598517524252; -0.201101986595549;
-0.017031200418761935; -0.019844861022464733; -0.13563380527861507; -0.30251342246960317;
-0.016236797612370464; -0.018703674644254216; -0.1781842013228788; -0.34648216064621223;
-0.015490698317572113; -0.017713595460038003; -0.13284768662645516; -0.28218702739316387;
-0.014810728589274616; -0.01678792729853969; -0.07892840121410698; -0.20799542115940037;
-0.014183556286119349; -0.015883309579504366; -0.19715337237343714; -0.3478092708541962;
-0.013642757600251104; -0.01507966360915204; -0.17060465401431962; -0.30780688876858614;
-0.013087023213960228; -0.014333251699927267; -0.12165286271357448; -0.24071074083696808;
-0.012568497125949082; -0.013673140818387632; -0.06974092092776873; -0.17055828391968406;
-0.012127588796140159; -0.013022281155352956; -0.036956362302514374; -0.12441908698788318;
-0.01169026308121983; -0.01245788425461403; -0.021490635413708128; -0.10023615635703291;
-0.2643059783193773; -0.2949355508469264; -0.9068090366808669; -0.973804128499769;
-0.23153489861002624; -0.2648940279686648; -0.8682726669165837; -0.9148796776487057;
-0.2042169600278259; -0.23667980261243537; -0.8096218069287843; -0.8327652812804204;
-0.18179285897425015; -0.21221158951924; -0.7148517871400646; -0.8004330248414302;
-0.16289244975847286; -0.1910188876210079; -0.6385397674242028; -0.7701218503242794;
-0.14644270645750418; -0.17245554037415814; -0.5747574215868096; -0.7410506130913337;
-0.1321448098479521; -0.15616342399816194; -0.5193766515470075; -0.7131857395620009;
-0.11994358233058534; -0.14170793891347006; -0.47005523809098393; -0.6866884796618241;
-0.10906426686149102; -0.12898762287023183; -0.4253648608219143; -0.6609869855211942;
-0.09945723551024871; -0.11761069408785406; -0.3844604548007592; -0.6360269315306423;
-0.0909443746666224; -0.10752615311057488; -0.3466487397308454; -0.6118006034032744;
-0.08384209546777317; -0.09855901034056239; -0.311684658035479; -0.5888277969639363;
-0.077135941906731; -0.09045829720320775; -0.27928103150858885; -0.5659409689736282;
-0.07119964782787871; -0.08321938665300464; -0.24934810693809537; -0.5437396229829462;
-0.06556351300414644; -0.07664918883278478; -0.22170156448591502; -0.5216942059160778;
-0.06165175789924671; -0.07078533171580066; -0.19623294904677005; -0.5014944729396088;
-0.057104292230611926; -0.06547505637697129; -0.1730106587627833; -0.4806413291466535;
-0.053191944745101194; -0.060618101867620025; -0.1518792708044683; -0.46044980678392855;
-0.0491785698987181; -0.056238953965350155; -0.13271511287576662; -0.440296044970216;
-0.052212081117628414; -0.07177199846891638; -0.11554425952482977; -0.449053242050603;
-0.048616160985910616; -0.06510748457398818; -0.10013260568768836; -0.42619288514867043;
-0.045251424706104; -0.0785171972141426; -0.08648126614136065; -0.42671130133721397;
-0.15240541014623116; -0.1767999072648266; -0.20729719937136037; -0.5042616072655024;
-0.1300934039949492; -0.16654550915357086; -0.18916142571360423; -0.4642628078766998;
-0.11347351460465717; -0.1511252211857415; -0.16689488099907546; -0.4311339142445592;
-0.10148765201999614; -0.1372104034591139; -0.14722028818125033; -0.403388934558626;
-0.091590722841687; -0.12485610594925477; -0.1328941901794347; -0.37829963243552556;
-0.08416332760664005; -0.11372221638577995; -0.1210571399300741; -0.3561762371488222;
-0.07704315428368183; -0.1038859751826925; -0.1104156259222699; -0.3347746091287923;
-0.07077732474535518; -0.0949784816392925; -0.10085666227738871; -0.3147467519688;
-0.06527991061316517; -0.08702928298204518; -0.09233338325887551; -0.2959704213428914;
-0.060534276338406495; -0.07991268639466728; -0.08470365197624168; -0.27842894275327096;
-0.05607609038757349; -0.0735121681382704; -0.07780442268493205; -0.2617530955212966;
-0.05190677080995351; -0.067734235730378; -0.07155933925336894; -0.2457928971062336;
-0.04886041966504002; -0.06251912438397376; -0.06600370873067532; -0.2315946907466309;
-0.045524759777497516; -0.05777081009470018; -0.06094627956414669; -0.21753633215184137;
-0.05351568221077898; -0.05634345172826631; -0.06746673597466431; -0.23085326459642264;
-0.04829868173550714; -0.04967660824396662; -0.05216309239961556; -0.2008737107994988;
-0.04614212986901624; -0.04841246341394784; -0.06913892986063082; -0.2139492316173068;
-0.04297101825239985; -0.044928582608441126; -0.04602224255488125; -0.18073934075945816;
-0.14504397150430925; -0.1779984756669591; -0.17863803030904402; -0.29388229505371155;
-0.1311252346028073; -0.16322547002038912; -0.16354138887146566; -0.27017359548192527;
-0.1103126668204155; -0.14865711389095196; -0.1487248953130519; -0.2398843520412146;
-0.09733013711236953; -0.13533908631724684; -0.13555133808247996; -0.2183460854656331;
-0.08772554158535852; -0.12335592638172582; -0.12368850685352828; -0.20084158292481727;
-0.0807623479175511; -0.11261858965135753; -0.11310740715149777; -0.1865634853315072;
-0.07416925414051376; -0.1029208127033096; -0.10347445349963534; -0.17298218322528622;
-0.0683651070807085; -0.09423382168099588; -0.0948937710976704; -0.16059521883668199;
-0.06350553496398624; -0.08638770221556996; -0.08713673688210688; -0.14963927579808725;
-0.058811439322675504; -0.07935501111001869; -0.08015257091379313; -0.13916565929569813;
-0.05459208994905994; -0.07303251562580484; -0.07386710329605446; -0.12957173648089843;
-0.05049476080127212; -0.0673216071561292; -0.06820778144143418; -0.12040318204934969;
-0.10380269419006813; -0.1473984988584845; -0.22546681617817638; -0.408818660407531;
-0.09469617857134077; -0.13372777176481024; -0.20536462899112598; -0.37290211395919615;
-0.08649262600799727; -0.14263282645641695; -0.18680918841497435; -0.36206219523726163;
-0.17929139507585454; -0.18657307119242078; -0.271137395851579; -0.4020423693776968;
-0.2800117593745626; -0.29787239209189237; -0.3799738621431703; -0.48836635699493425;
-0.2477593744918522; -0.2744157964413293; -0.34942718947652884; -0.4400932346440521;
-0.22244592801231283; -0.25177879694079935; -0.3204792006407015; -0.40013274067287163;
-0.20124169556140759; -0.23099808215159334; -0.2939431880224284; -0.365427241366846;
-0.18388226033345775; -0.211908630451495; -0.26965031108288484; -0.3356733680804736;
-0.16782035833712625; -0.1945281836984716; -0.24748263876910703; -0.30802409033436573;
-0.15349119590332141; -0.17865427689926142; -0.22734954209088554; -0.28308155498287346;
-0.14102255026235103; -0.1642197561113395; -0.20896130058762297; -0.2608456957849701;
-0.12944361536643073; -0.15105849151129258; -0.19218521185010548; -0.24026175331743124;
-0.11911689212416901; -0.13909642354845947; -0.17695834002002836; -0.22160107016323569;
-0.10948772250050515; -0.1281303152634807; -0.16311341564258797; -0.20431617764249835;
-0.10163403796896854; -0.11823264065502712; -0.15049196399676665; -0.1894306359590872;
