-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5619812467685504; -1.1108433676307372; -1.2619676417449401; -1.6591215875392833;
-0.46767441451360275; -0.8363317118548854; -1.1226110282802193; -1.193035227052587;
-0.4277595957767317; -0.6351854039569951; -0.9521146655950775; -1.0667254890668159;
-0.39614797940099417; -0.4848203456149124; -0.7952793913615156; -1.0334845306600544;
-0.3614120613228648; -0.40056114167804335; -0.6900229023188061; -1.006858199446537;
-0.321520856094567; -0.3545278449289094; -0.6034443179039022; -0.9816499059073276;
-0.28218147305160124; -0.32384807872136834; -0.5223814803592395; -0.956955914284291;
-0.24997226011160992; -0.2994663271137998; -0.45376891318597756; -0.9290143405166484;
-0.22416117059427054; -0.27773962439641614; -0.39833947258373004; -0.8954098899441767;
-0.20249835837000763; -0.26007091043422514; -0.35309195130466936; -0.8523046973887263;
-0.18296992650390476; -0.24126170251491202; -0.3121410914782944; -0.7993642723602928;
-0.16545344090854266; -0.22523289269436111; -0.2760230619555054; -0.7454326248448581;
-0.14962514005617827; -0.2114565878572844; -0.2441291371443465; -0.6980349007350162;
-0.13507181753858175; -0.19812638157171666; -0.2154450094753547; -0.6568603097544908;
-0.12159016299408619; -0.18814023110378578; -0.19075724480879; -0.6198284362218119;
-0.10905509705766528; -0.17139431171237446; -0.1792340657075178; -0.5856034288927512;
-0.09743628563414809; -0.15367187703831445; -0.17059588272957943; -0.5534385319236046;
-0.08667255572112287; -0.13717033554567762; -0.16192877401372707; -0.5227403191892513;
-0.07669629426383766; -0.12167149454062255; -0.1528165868843101; -0.49337722240137133;
-0.06763756863781742; -0.10796444219677215; -0.1464220853530213; -0.46511811100425754;
-0.059288521668806875; -0.0950010428402775; -0.1387965652694272; -0.437929236272341;
-0.05179180604390535; -0.08327362595107955; -0.13165535291016142; -0.4117936683081672;
-0.04508338434417755; -0.14549261033709537; -0.3711124171301494; -0.38667842143743303;
-0.03903097740276568; -0.10489333284309445; -0.2558771387224127; -0.3626873432889846;
-0.03375041942916196; -0.1478568123407251; -0.33973643889052874; -0.4529665887418381;
-0.029003007590629567; -0.10877309574720848; -0.3179041281933428; -0.34134331179304417;
-0.02488638725720902; -0.07502349859335453; -0.2304620532135261; -0.2972049852407886;
-0.021317903483802705; -0.05331338182842428; -0.16409149165185016; -0.2776715969231497;
-0.01819009801645755; -0.10053322778712485; -0.25925319564408006; -0.3588770419980427;
-0.015920442146209673; -0.06540445264237059; -0.2402603472041305; -0.2419082483662332;
-0.015172205550006482; -0.09116569688113434; -0.22566147350809793; -0.3558661334115678;
-0.014479294370613065; -0.06123830825369461; -0.2104773761467909; -0.23658084560498033;
-0.01385840118942764; -0.04146221194525648; -0.15766028963070286; -0.19623853648424056;
-0.01330126766702596; -0.11586398768024535; -0.1829334455537492; -0.4343867790131456;
-0.01279780140259137; -0.1091422529949771; -0.17047355089649713; -0.4222828845336944;
-0.012334216546731508; -0.08025846111207695; -0.16034034473142283; -0.319494056949176;
-0.011874095058439752; -0.05238759184214213; -0.15148320991693437; -0.20680285203101434;
-0.01148971344148404; -0.03540676503747645; -0.1395449725546289; -0.1429724772698115;
-0.011088271470993541; -0.08736811768721099; -0.13484960679779592; -0.33854761560703;
-0.010769851732032803; -0.10064437749768088; -0.12704776050771407; -0.39592772703333345;
-0.010433262886258914; -0.07175854151293878; -0.11962548595115834; -0.28761252635196893;
-0.010126937465046346; -0.04569501216207685; -0.11258169130717935; -0.17977092298863548;
-0.009895845561907608; -0.10591236307265399; -0.11372507071269293; -0.43621860236822213;
-0.009641248547070285; -0.09263177615192289; -0.09951744967756551; -0.36802309798855926;
-0.009392510838782736; -0.06406361827827319; -0.09346743633334267; -0.2555545116861754;
-0.009215461584720204; -0.041466839397919536; -0.08775306208229686; -0.16279739217330066;
-0.009012651387236729; -0.028521216741520087; -0.08235061743524175; -0.11195104931790784;
-0.008816622608185592; -0.02148516763045664; -0.07726592202967361; -0.08540963713313288;
-0.27441206575190374; -0.36759269949967066; -0.5030253468996682; -0.9922045110219718;
-0.27006354074153743; -0.3492030607595503; -0.4726303373259376; -0.9831715142770969;
-0.23401234717212305; -0.33119833190121317; -0.41679859419908; -0.9698238248066717;
-0.20643789488210912; -0.31462125321164075; -0.3686799064156594; -0.9536485612660411;
-0.18375272647394392; -0.299715536916036; -0.3301499631104903; -0.9337662823419466;
-0.16418974039540918; -0.2849872637519207; -0.2972379356132494; -0.9086493648102566;
-0.14690224907804797; -0.26852695674236954; -0.27219629005039564; -0.8752923656135734;
-0.1314340529570574; -0.2426285453090273; -0.25963002775092364; -0.8312900876903639;
-0.11745998010782022; -0.21915469043927535; -0.2477002202051414; -0.7808024203823882;
-0.10469554789282093; -0.19743739523776027; -0.23564687537672505; -0.7331608957337533;
-0.0931210321616917; -0.1778150216700238; -0.22566156852036104; -0.6913342422241654;
-0.08267892272433956; -0.15940423886016178; -0.21484520480241245; -0.6538846664913771;
-0.07318905022682677; -0.14246894400146667; -0.2045899577427004; -0.6194972600457559;
-0.06457688843464275; -0.12684898056214; -0.19434156005049275; -0.5872021300244176;
-0.05694935741452509; -0.1127024135842376; -0.1861117768574511; -0.5565361473102106;
-0.05007189523288104; -0.09965900596558168; -0.17734585536875533; -0.5271880371156012;
-0.043986473451723386; -0.08774609526794074; -0.16861589727937892; -0.4989299944551762;
-0.03858437939100752; -0.07696955246951152; -0.16019260130024102; -0.47176441127684515;
-0.0338060049356741; -0.06738293506889984; -0.15276586484278246; -0.44553600743603433;
-0.029660707700473268; -0.058831995899756316; -0.14541751311694973; -0.42029105296874425;
-0.026144917469047547; -0.05113195393298237; -0.138074927546704; -0.3960936091609848;
-0.024538598532571305; -0.04441297417419102; -0.13146674417094867; -0.3728967150005203;
-0.02544602792515796; -0.04017749857173362; -0.12469647196523552; -0.3532394166021314;
-0.023917990278447154; -0.03474102188103481; -0.1179865597475826; -0.33198636624274247;
-0.02247698722730187; -0.029779285720540994; -0.11098673553848878; -0.3116375869823005;
-0.021085636244714514; -0.02792595151841939; -0.10637601816767059; -0.2923970869783359;
-0.019925232053550943; -0.02611622089362274; -0.10061376129173358; -0.2742361655640907;
-0.01883514969995996; -0.02449130703973698; -0.09530295576081287; -0.2570835822970663;
-0.017878041581202556; -0.022993184821692398; -0.0900769790122975; -0.24098873953034636;
-0.016930104618137584; -0.021721374930718445; -0.0858939144041124; -0.22581389242726868;
-0.016083554516746604; -0.02045056357551854; -0.08128948376232416; -0.21152191431599626;
-0.015344940135808923; -0.019271429186525545; -0.07687185137502592; -0.19809226429888332;
-0.014646326534467787; -0.018331301935479424; -0.07344125142480686; -0.18738315822810087;
-0.01402018712827336; -0.0173467187008301; -0.06946471124651646; -0.1774135707117428;
-0.013431791315988614; -0.016410194290945215; -0.06583288961541554; -0.16781985390728824;
-0.012892175697166079; -0.015548712147135178; -0.062087237606256215; -0.15862487702852063;
-0.012378301867173615; -0.014977892943605102; -0.06003004972527615; -0.14979441467010973;
-0.011935814249116253; -0.014232578960798496; -0.056633646160408065; -0.14130128712887974;
-0.011572339131102189; -0.01362083030332555; -0.0541124406752748; -0.1332740294478078;
-0.011165091655242036; -0.013034527523300202; -0.05157482340859249; -0.12557652097055816;
-0.01318184026763039; -0.014333672400867763; -0.049275409349108; -0.12073388632984429;
-0.012589579627691; -0.013597571262317865; -0.04678519782094133; -0.11347154902484964;
-0.012043789568591447; -0.012831538687002106; -0.043956221463283894; -0.10652719627495029;
-0.011559016329560915; -0.012350622079691835; -0.04269945599213554; -0.09996992678563461;
-0.011078624785916437; -0.011791744453786937; -0.04059089419031983; -0.09382484595454098;
-0.010665584262811672; -0.011283607868639215; -0.038731349138890314; -0.08801262174035311;
-0.010306441181078822; -0.010885231154463304; -0.03756732183826211; -0.08251369303353785;
-0.010029730514499388; -0.010476278887168579; -0.035835085082440675; -0.07729986549303826;
-0.009714312311643795; -0.010093969201227066; -0.03427416213413584; -0.07245738629151859;
-0.009447864680691108; -0.009670905883355264; -0.032605220999977334; -0.06783699372279246;
-0.00923428321107766; -0.009474846044730282; -0.03193751218367295; -0.06355241427729708;
-0.008972323935236816; -0.009175397041902109; -0.030632608136470108; -0.05951142300949479;
-0.009387883633614782; -0.010668846238910814; -0.03075593526501179; -0.05629392517969082;
-0.009116506327211242; -0.01034902378517097; -0.03034519115039938; -0.052649761025133454;
-0.008883651759534374; -0.009989840808877451; -0.02946800990603355; -0.04928864272455277;
-0.010373866762211265; -0.010854435526914175; -0.028076342517737062; -0.047942167025552124;
-0.012772680225700928; -0.013172112828177464; -0.027277154236396418; -0.04811660355757783;
-0.012073122824563652; -0.012444498789673318; -0.026545455868235687; -0.04476475180692637;
-0.011414985830640175; -0.011836017080127735; -0.025573720744274494; -0.04165086886171224;
-0.010727260195671554; -0.011262909044158215; -0.024032842332092484; -0.038818003607283616;
-0.01037283620404571; -0.010786074073172973; -0.02441089503488331; -0.036169853712451135;
-0.009928309265181587; -0.010317957533228218; -0.023527649960311137; -0.033768871584619116;
-0.009527786280766157; -0.009963687253170525; -0.022783439909247537; -0.03152254511659568;
-0.009245169607778126; -0.009606574426131227; -0.022682245032185758; -0.02944009650231157;
-0.008914084517386749; -0.00934842313933179; -0.021965937879935248; -0.027545497027046277;
-0.00861664654171303; -0.009093960181671978; -0.021399997237858223; -0.025812938063505687;
-0.008340086334099904; -0.008833382817494094; -0.02065711679366333; -0.02415882500760619;
-0.008164857980379048; -0.008617857251951237; -0.020756370545843762; -0.022631855029947138;
