-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7119078105862003; -0.9559093795908399; -1.1373083732729452; -1.345048946550466;
-0.49233654140455; -0.6744955809623446; -0.8042561791202655; -1.0894912325403514;
-0.3852233166880293; -0.49733381698126866; -0.6401258254528484; -0.9547447456632296;
-0.30851614823033585; -0.38017765199812337; -0.5489971467358529; -0.8454582198067017;
-0.2548079528361948; -0.3058051519274465; -0.49628071967452025; -0.7379611054265384;
-0.2159827330132978; -0.2546533041663385; -0.4599550166673638; -0.6360268048376155;
-0.18863061336227238; -0.2158503099851181; -0.43112424139035077; -0.5496441621164645;
-0.16732749589139526; -0.18299714613544693; -0.4079386346851284; -0.4822257743354644;
-0.14954336727923725; -0.15758329457011305; -0.3874051986810683; -0.42715203449776995;
-0.13398086699674083; -0.1379806487831517; -0.3692790651155414; -0.3800570638632643;
-0.12015000043561626; -0.12110113833319336; -0.3386119418483413; -0.3521777953005176;
-0.10648693669021542; -0.10773486393536795; -0.30138102828007507; -0.33585528703355566;
-0.09358100848713234; -0.09643828509270132; -0.2676794928827896; -0.32007213039259086;
-0.08284298411885395; -0.08597326330417486; -0.23700291194401746; -0.3052398037665797;
-0.0731107285314915; -0.07653326000616736; -0.20934481767396673; -0.29072317181484786;
-0.06518111633044701; -0.0678922650676523; -0.18482841923659238; -0.277527795023513;
-0.0582906469698867; -0.06002607296437022; -0.16246259768081067; -0.2647491415897352;
-0.05292682530106841; -0.053964567054218676; -0.1421615482773548; -0.2523986513725819;
-0.04652047714133911; -0.05012055676651719; -0.12377852499694238; -0.2403560960314233;
-0.040756758322414224; -0.04658161471597153; -0.10728247652052715; -0.22867298167997968;
-0.035654955102740755; -0.0434683117580222; -0.09248952814048007; -0.21738684898081964;
-0.03108469635221956; -0.04060812484836445; -0.07940106756214584; -0.20643620359338358;
-0.027048837510252097; -0.06777789244175772; -0.1451991686854307; -0.26298509074051973;
-0.023540861879384197; -0.057581719509315496; -0.09223781172662836; -0.22313395426257102;
-0.020554861863786952; -0.04992279588931847; -0.16435673971386958; -0.27051428533148086;
-0.01783330552267412; -0.04361695209398856; -0.11614443940019085; -0.2250794117129282;
-0.015490571196863518; -0.03807191711554698; -0.07183610575307528; -0.18909183677203864;
-0.014198464891982442; -0.03324681812306918; -0.04608582718787089; -0.16588842205392032;
-0.013509664869540257; -0.03052069581185458; -0.14566550127579803; -0.2126278367884993;
-0.012874593971043107; -0.028736982665896697; -0.09074641188165404; -0.17244312134566692;
-0.01237049914893149; -0.027187312173553847; -0.12794978590328776; -0.19680654024515423;
-0.01182841565813129; -0.02568407829241434; -0.07941642232705684; -0.15869980990154609;
-0.011326833257634178; -0.024317348047656964; -0.04713840264482077; -0.13347347267623846;
-0.010886713753773612; -0.023102721820691324; -0.17934229541697852; -0.21778741696878684;
-0.010440452093469613; -0.0219544269637433; -0.164829655506772; -0.20283644412777163;
-0.010076199448979674; -0.020916354720256828; -0.1174283130636211; -0.16073240329167524;
-0.00977600449792038; -0.019946093454970837; -0.07034480252053835; -0.12640690055154502;
-0.009424144360571571; -0.019073607948027066; -0.04115300724133423; -0.10463941177896735;
-0.009089965209144407; -0.01825752065186243; -0.14459948421488558; -0.1553096213161674;
-0.008868425577185342; -0.017509577042570487; -0.1557594807340261; -0.17115993449457448;
-0.008616759762209601; -0.01682698513171352; -0.10680049839702367; -0.1303748832894301;
-0.008401520066430966; -0.016156097729808562; -0.06153266439821297; -0.09900550246690533;
-0.00816364540773078; -0.015595346439539087; -0.16716868783832994; -0.17706357600683553;
-0.00798146622904228; -0.015034758909988028; -0.1363767049403215; -0.14541376813467255;
-0.007827020949311418; -0.014562225696436174; -0.09036650714746919; -0.1093822161207074;
-0.007656904167090621; -0.014092767828246002; -0.0520403834659761; -0.08305600858579001;
-0.007445475768221798; -0.01366603092290907; -0.031267884462773336; -0.0675927754244397;
-0.0074027148317628595; -0.013220903929432171; -0.021785400894238947; -0.05826164995630882;
-0.1250605627714463; -0.23303497258753295; -0.4501474037619283; -0.48254750254663675;
-0.1109725328242967; -0.20491379969429485; -0.3888220274130285; -0.46591480124347484;
-0.09805212316545497; -0.17937292233010543; -0.33277847187652854; -0.44908936099687335;
-0.08708626987083126; -0.15848050712750497; -0.2883422424160935; -0.4330223737869374;
-0.07776337982158975; -0.14103469248862038; -0.2514168874293934; -0.41754717465891594;
-0.06977086935937485; -0.12597654599876698; -0.22001449678102528; -0.4023851483325012;
-0.06288946864053094; -0.11305939070445033; -0.19285134212673966; -0.38782800958399777;
-0.056894031877838355; -0.10282659255243605; -0.16949312786535056; -0.3743248810348291;
-0.0516441278104631; -0.09341974137893441; -0.15019513264556186; -0.36068158220629737;
-0.04706752913097301; -0.0851890547446742; -0.13329436940907355; -0.3471567688672232;
-0.04301842237656201; -0.07793192848098744; -0.11844080770457066; -0.3338218427386585;
-0.03953637253522396; -0.07170903975267594; -0.10547130898659142; -0.320623477867048;
-0.03633414543094036; -0.06603572424299656; -0.09406415571780705; -0.30756455195489246;
-0.03353650637078641; -0.06073226272425336; -0.08580442258017745; -0.29456273916582454;
-0.031008822658697217; -0.056579089436604064; -0.07878273825956032; -0.2821073477385558;
-0.02886382170726135; -0.05259480022229859; -0.07251232037492093; -0.26969383419086573;
-0.026852386757121267; -0.04889624262861492; -0.06685648590499561; -0.2574982801706937;
-0.025006926606156353; -0.04556700035849644; -0.06185464671118374; -0.24563729993644387;
-0.023428863217552307; -0.04270962632081136; -0.05731676480713977; -0.23409430890315114;
-0.021908222648721387; -0.041167719594977; -0.053200349022302126; -0.2233441000759768;
-0.02054840779294507; -0.04098943346907098; -0.04952417985350438; -0.21334918731040184;
-0.019382030350844896; -0.04563159772048285; -0.04617024479749408; -0.20499240081329623;
-0.03326865279934746; -0.22299138932714335; -0.2460166763844202; -0.31786671778804093;
-0.031264249660733844; -0.20658739992229325; -0.23082595567441744; -0.30261937126778904;
-0.0287222288329831; -0.18705271833999249; -0.21511821338799111; -0.27772642464818253;
-0.026371248901391826; -0.1702627335373974; -0.20092084186251172; -0.25478204491851697;
-0.024429582236070294; -0.1559456445220977; -0.1881061305487484; -0.2337101135120677;
-0.022596723595717856; -0.14271882876357; -0.17603836131754355; -0.2144194650027262;
-0.021081699739710774; -0.13081840536804348; -0.16483629844464281; -0.1968213425194864;
-0.019632640736353863; -0.1202670848035346; -0.15447203124912795; -0.18082859964039635;
-0.018358325908788685; -0.1105762189968488; -0.14470730430566311; -0.16622496489381605;
-0.017288971927495424; -0.10185234304324316; -0.13561585380954982; -0.1530129231316574;
-0.0162469701922559; -0.0939123595725462; -0.1270624032252543; -0.14095635748695476;
-0.01530500645886864; -0.08690148353899689; -0.11916247083139508; -0.13003298370838437;
-0.014580225737046214; -0.08041940267441872; -0.11171141658700914; -0.12009101082397258;
-0.013779049125458591; -0.07434051179634203; -0.10465675286303804; -0.11100900771518543;
-0.013095925557327921; -0.07232134999100162; -0.09933475846414218; -0.10277484532100295;
-0.012527056645377864; -0.06536567219757819; -0.09247335475664953; -0.0952263514865798;
-0.011923980855558822; -0.06368199685238725; -0.08775032493194156; -0.08833123964858675;
-0.011403230055913755; -0.056879377730340255; -0.08138398211572057; -0.08206383440042236;
-0.03606223288500527; -0.15645886294814787; -0.29655173467518475; -0.4144501947850202;
-0.03277636909489848; -0.14265221191616692; -0.2730467937072709; -0.38999994532476073;
-0.029732833855957826; -0.13009903592009578; -0.2510336265281696; -0.36416873901407554;
-0.027118995046747245; -0.11919545699116074; -0.23167663332242242; -0.33955947419014343;
-0.024796511862956845; -0.10968793251946105; -0.2146120276451807; -0.3161623484352757;
-0.022815958853497607; -0.10103259615760227; -0.19850499785476597; -0.29410136133520404;
-0.021020171005754616; -0.09314614291320494; -0.18348705246274313; -0.27341774733869106;
-0.019512781899517943; -0.08624592417793352; -0.17021318602863647; -0.2540887598134581;
-0.01818439656799786; -0.07981087951746063; -0.15759128700744401; -0.236056877905687;
-0.016946155266807116; -0.07399061355072033; -0.14599050822153337; -0.21927993489040895;
-0.01592275282173497; -0.06878434355651752; -0.13553351551270748; -0.20371249263540914;
-0.01498893990422075; -0.06393235250079655; -0.12568245026397692; -0.1893086450434282;
-0.10653910743388877; -0.1718489741972003; -0.18041913190608477; -0.42332487756222376;
-0.09694926444486132; -0.15576394874874772; -0.1674842616551602; -0.38747225591069095;
-0.09195303503324928; -0.14096502855445459; -0.15558839079074924; -0.36286676284506714;
-0.1461047260153414; -0.1496743284078231; -0.4138768151935385; -0.5184943556838467;
-0.1767235596403374; -0.21818620107864903; -0.5904704236492698; -0.6412721881714063;
-0.15859253470344264; -0.19771590840756764; -0.5681667570284067; -0.6019450073873973;
-0.1424861374259251; -0.1791492157541629; -0.544328970447216; -0.5640683164153562;
-0.12846734467321103; -0.16271020514455847; -0.5202612472941973; -0.5281124374718679;
-0.11616993061427143; -0.14827447114384876; -0.4947058853665045; -0.4962067235477502;
-0.10538021902481987; -0.13534763872198352; -0.462763009709808; -0.47233973222237075;
-0.09577469171492763; -0.1237134334465341; -0.43256584572202333; -0.4488010994015774;
-0.08731024453106254; -0.11346063611448344; -0.40447013882460053; -0.42573336964181346;
-0.07982385787565117; -0.10418357784129488; -0.377798989475719; -0.4032191629649088;
-0.07316021386380855; -0.09584724508461849; -0.3527526128315972; -0.38140561269188605;
-0.06717415860996431; -0.08837581843844623; -0.3295174595532513; -0.36035932043428903;
-0.061795913041068594; -0.0815817814823656; -0.30757788446589984; -0.3400715474975164;
