-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9427309036094439; -1.0241180944254358; -1.294728731602037; -1.8655392268770723;
-0.671435217852922; -0.8756397947899761; -1.0481898013321849; -1.6705175864354265;
-0.5152239765972936; -0.8059894568597039; -0.8675093344045192; -1.5247846799185398;
-0.4108223613928276; -0.7175509718800108; -0.7654037117883156; -1.3694648927252493;
-0.34993190730291873; -0.6199890185710388; -0.7344526806249141; -1.224648303110349;
-0.31317769309438626; -0.5609921367219226; -0.7083131542780424; -1.0962640896177192;
-0.2870171312113402; -0.521141918723845; -0.6845926415054722; -0.9758064381589201;
-0.26504357086050384; -0.48902270871948106; -0.6627162545938419; -0.8720600235906227;
-0.24853589539775947; -0.4629600357254905; -0.6422675423976815; -0.7857628184646349;
-0.23288772492450283; -0.4381593839399149; -0.622840882823061; -0.7112719421104098;
-0.2196334708017559; -0.41445556226263014; -0.604170491369399; -0.64458000841192;
-0.20775080657845127; -0.3920052024698569; -0.5835436172742031; -0.5860356711363247;
-0.19805057299439838; -0.3712105279762213; -0.526903742186363; -0.568238883139019;
-0.18857793743346346; -0.35098423235026527; -0.47395967218704144; -0.5507754403884348;
-0.18027716982538233; -0.33274370831703803; -0.4243945552752101; -0.5335338114237639;
-0.17181552105772244; -0.31458604138252455; -0.37803714899353075; -0.5165021946571209;
-0.16358947729515178; -0.2970965053875735; -0.33475511319877677; -0.4996340907462639;
-0.1553762169887167; -0.2799340960471876; -0.2945556403182413; -0.4828548686216128;
-0.1469044719808736; -0.25742623885017596; -0.2627544152633366; -0.4662529760273263;
-0.14059474075292352; -0.22332859050724216; -0.2490648777208278; -0.4498028553082695;
-0.1333068995149914; -0.19230278926699398; -0.23442758319903115; -0.4334624521056639;
-0.12645371942279737; -0.1642510254469344; -0.22071559843169875; -0.41728797542803114;
-0.13910600186736313; -0.24998222663031902; -0.39085317746417503; -0.4012978003200968;
-0.11667444591560018; -0.18752515078175921; -0.3003006460521988; -0.38545643178773353;
-0.09688173194766497; -0.2833592851129419; -0.3698638830665729; -0.4308809978008684;
-0.07950473912493555; -0.23543793608741126; -0.354445292986683; -0.3619560626180308;
-0.06429407628102415; -0.17278003468130745; -0.2717239057837947; -0.3392905496544559;
-0.051218790974794794; -0.12172209069601096; -0.19719618586850945; -0.32443296997293986;
-0.04093017865154951; -0.22814940418717158; -0.3097663383581316; -0.3462074338213438;
-0.03461092025302187; -0.16823525917929638; -0.26192615587607865; -0.2955338341694838;
-0.02935906684702621; -0.22754267800828815; -0.2816193952826875; -0.3447961464105565;
-0.027387784371146688; -0.1678410403364132; -0.26056518320901273; -0.2679711161657314;
-0.025704302332789555; -0.11262859766481975; -0.18173096412844178; -0.2547828527348552;
-0.024171216398966057; -0.24196369263212622; -0.2469487373512308; -0.36992497069315455;
-0.02272648952098282; -0.2294828741007628; -0.24216190733367016; -0.36259095836690036;
-0.021456647383376205; -0.20088610749857572; -0.2174922287007166; -0.3044866061653088;
-0.02020247396151005; -0.1400164858273383; -0.20590251963907558; -0.21802353679203224;
-0.019113747107196506; -0.08982201620252307; -0.14585753620351122; -0.1947326208349192;
-0.018118798321128653; -0.18400825072833757; -0.1995783829138585; -0.30021752668436513;
-0.01712046626747508; -0.1737152283039428; -0.2242311667693827; -0.3336650230996576;
-0.01628921453302132; -0.16384135529390242; -0.18073026927438546; -0.2722106762865303;
-0.015511868645918211; -0.12141867118078453; -0.15445557991445885; -0.18767904793787255;
-0.014739129792698157; -0.14546476965011917; -0.23448222871050206; -0.34517558051371183;
-0.014116729148115473; -0.13690329235669116; -0.20932021775716464; -0.3095514158545508;
-0.013471553820198365; -0.1287600698818242; -0.1612435389790135; -0.24155462666893177;
-0.012850897988234421; -0.10329603925439783; -0.12101586944252166; -0.1588718582051832;
-0.012334852016572929; -0.06094117176986181; -0.09763989699619001; -0.11370602676212133;
-0.011804409078191766; -0.04058941118395777; -0.06782354272552314; -0.10673056103767492;
-2.2159457255042057; -2.3210871082168794; -2.8977016112888587; -3.3437819572960334;
-2.025780118594354; -2.091896745868121; -2.7040647482766595; -3.1697602369593207;
-1.8105644326009769; -1.8767529854079672; -2.5097768500342656; -2.9874548205658806;
-1.6292049199911447; -1.6930823157809265; -2.336255720221396; -2.8145046169483683;
-1.4728381166029703; -1.5320870364561692; -2.1758359822995232; -2.6509873826957255;
-1.335303925708694; -1.3907055091356295; -2.0282346981411616; -2.496555834007726;
-1.2145582370625658; -1.2668220285798526; -1.8906463074225026; -2.350999869552555;
-1.106792916684539; -1.160230516887811; -1.7657963008841535; -2.2139784731133147;
-1.0094834107570734; -1.0652078727632734; -1.6480368387569706; -2.0851247816705634;
-0.9212305333079895; -0.980123415538342; -1.53894933471899; -1.9640629813865376;
-0.8410046180827522; -0.9032265795278343; -1.4372799477403835; -1.850337267293739;
-0.7679490807874771; -0.8344808315476899; -1.3440477452969704; -1.7435779694469045;
-0.7013155724700213; -0.7714072028116619; -1.256356123093556; -1.6433188972266888;
-0.640598099809838; -0.7140149444589725; -1.174902270259414; -1.5491003532862133;
-0.5851930294525456; -0.6615267539076675; -1.098926160157701; -1.4605797601857315;
-0.5346455225499365; -0.6140517631879256; -1.0290451937283553; -1.3773267374234237;
-0.48859912574759906; -0.5699738831582887; -0.9631016421469349; -1.2989200205631615;
-0.44663840745434635; -0.5294310716080788; -0.901576735022867; -1.2250882214129204;
-0.40849258642404435; -0.49202237992366904; -0.8441133785852398; -1.1554636227172048;
-0.3737115252253361; -0.48924991233818815; -0.8407262796013267; -1.0897681845806102;
-0.34151020155986456; -0.4556521417904975; -0.7866009024537525; -1.0273813850140117;
-0.3121083650228793; -0.44622071828965176; -0.7738029740132542; -0.9684543548072284;
-0.3637025385292721; -0.467504008414851; -1.1546402058062812; -1.370174015486685;
-0.33426727696810216; -0.4148285470112535; -1.0663929491604358; -1.3154218442911045;
-0.30517036971007017; -0.37554334033384446; -0.983500610759253; -1.2498254832611033;
-0.2784959429438754; -0.3434103893443449; -0.9121692244346651; -1.1857106599467426;
-0.2546257513082691; -0.31530842192900294; -0.8476456289280341; -1.1235292141065316;
-0.23334436337185913; -0.29193031958160537; -0.790666222023903; -1.0634245617039924;
-0.2142624695155242; -0.26982851133303715; -0.7362955583942674; -1.0054198183901466;
-0.1970606518910509; -0.24988213509468213; -0.6858164093088661; -0.9496217231525392;
-0.18153351958873187; -0.23144555515524456; -0.6384817171575655; -0.8961250081402865;
-0.16747986360324507; -0.21541900370566727; -0.5957291039251014; -0.8448196876886028;
-0.15466464871229335; -0.2000991286704862; -0.5549508468504035; -0.7957407796969462;
-0.14296369833537517; -0.1860907250320473; -0.5171418900577924; -0.7489545884373531;
-0.1323120305740909; -0.17312897931535284; -0.4818287864768069; -0.7044006046816388;
-0.12253764048453376; -0.16166349987054518; -0.449798647575235; -0.6620004735316977;
-0.11359333923084623; -0.18372271351981123; -0.4717519791800325; -0.6217319209027773;
-0.10533903351196876; -0.15151657890191875; -0.4086242017479933; -0.5835923276373413;
-0.09779767114962998; -0.17251447385449914; -0.4305497911048783; -0.5474258307631914;
-0.09077754533958494; -0.1363666261002683; -0.36253716900874416; -0.5131786112560279;
-0.1512264792476436; -0.1996053347195418; -0.7992323430639179; -0.8916397391530578;
-0.13742540413035553; -0.17933319854229798; -0.7434048127205769; -0.8530909474884268;
-0.12466580658020197; -0.1521700338622723; -0.6711526175652032; -0.8126336812714425;
-0.11357215429613018; -0.13576291765710333; -0.6167988440388329; -0.7728414695540241;
-0.10386211228546567; -0.12421667597135405; -0.5715958875697345; -0.7338196204974002;
-0.09523607858340084; -0.11545421286738414; -0.53230396994549; -0.6956791898988949;
-0.08744694540181705; -0.10706424537573311; -0.4951950586743333; -0.6585931536657487;
-0.08048054046493103; -0.09964534209463452; -0.46097200307400976; -0.6227638534776404;
-0.07420772564582456; -0.09241003263509566; -0.4284823949953042; -0.5880626975241066;
-0.06850757773197329; -0.08702960484702296; -0.4001096061439414; -0.5547411921433643;
-0.06334939263541901; -0.0812218367798426; -0.3724956394295091; -0.5227751582470537;
-0.05867152676667628; -0.07594247075078436; -0.34692589677053665; -0.4921678273779269;
-0.19013886495705598; -0.19860343665239574; -0.7167148303138597; -0.9529113927839508;
-0.17496716635186732; -0.18373677358257728; -0.6711099146400314; -0.8976249186848356;
-0.1695829226514929; -0.19141960182592088; -0.6725090979126653; -0.8433558010410669;
-0.2018879954706684; -0.20502893856183912; -0.9242258198483467; -1.0954985446127103;
-0.27583796298660856; -0.2861871384616757; -1.206548776808693; -1.223249775602455;
-0.239370529317662; -0.25618912326138626; -1.130348104054331; -1.175357719028295;
-0.20840448444881796; -0.22592941021602242; -1.0584575233530178; -1.12610230203034;
-0.1835673013659694; -0.20010671135360036; -0.9909680224359931; -1.077474252704321;
-0.164317456377849; -0.1782218571701395; -0.9279652349179368; -1.0297452628192936;
-0.14746083583777966; -0.15974039239663565; -0.8666375606625887; -0.9830194366576915;
-0.1332105054579678; -0.1438300110665032; -0.8087277843887105; -0.9374707945626222;
-0.12073441620244998; -0.13005990775834445; -0.7542710230733991; -0.8930968428656757;
-0.11068590942975655; -0.11813058837996492; -0.7046500578171703; -0.8499594783560105;
-0.10130383882536803; -0.10757445644368273; -0.6576887211975387; -0.8081512648973252;
-0.09308029920169388; -0.09828817419519598; -0.6141277650261114; -0.7675594889540795;
-0.0861256282828299; -0.09007243118882954; -0.5740430907209895; -0.7284265324737675;
-0.07967976350544696; -0.08270772238818745; -0.5362673905179736; -0.690655049924219;
