-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.4949235043166161; -0.8135256369806727; -0.9607739411045549; -1.1956135555569125;
-0.3961276420425065; -0.5329214784947265; -0.6941065911866716; -0.9005936792042033;
-0.35696775973314204; -0.3879582143755533; -0.5098600412011194; -0.7564835988047832;
-0.2955238656118249; -0.3344545564101811; -0.3960328425118238; -0.669323678000641;
-0.23482298336296106; -0.31802020628772487; -0.33989801293164523; -0.6111943554275325;
-0.19383592304422287; -0.3047432843604043; -0.3143872007733145; -0.5690004567527711;
-0.16448043002069015; -0.2939832859214477; -0.30035019710791183; -0.5324197661400585;
-0.14351928076073062; -0.28419969173321175; -0.29174772390506665; -0.5023108631563478;
-0.1260166789765952; -0.27509577223417325; -0.2832069496492697; -0.4768443511091809;
-0.11202407628653638; -0.26636831873431077; -0.2750891869195933; -0.45782827980576085;
-0.09988428979246487; -0.2579326113700357; -0.2670501921842351; -0.44107644489268566;
-0.08889354129731569; -0.24962918531732387; -0.258513451961178; -0.42587438526436433;
-0.07962668118122818; -0.24145102372377594; -0.2517613145900763; -0.41171078641888564;
-0.07082063495992959; -0.23331754334574295; -0.24355064160316625; -0.3982087085247092;
-0.06327414322358835; -0.22532611936569033; -0.23605971812819512; -0.3852375257123516;
-0.05645857368648132; -0.2173412917550049; -0.22846328605992766; -0.3726393344744777;
-0.050146462818759965; -0.20945437414045204; -0.22034288654741152; -0.3603376954831285;
-0.04514743809043494; -0.20164839286565683; -0.21414635179320274; -0.3482048966265445;
-0.04016145612997846; -0.19382450062503342; -0.2063223235997413; -0.3361973946613009;
-0.03580417746787623; -0.18617189954530852; -0.19879075053349424; -0.32437672936706385;
-0.031939054565426915; -0.17857276323261986; -0.1913483817284257; -0.31265602071669857;
-0.02849118419748717; -0.17110435094265808; -0.18383270088053433; -0.3010635057289229;
-0.02581393529161677; -0.16378118591593752; -0.1775197536760445; -0.28956458060275386;
-0.023181293578911782; -0.15654105749537925; -0.17023874808307815; -0.2782320151807937;
-0.02111442875701001; -0.14944751929119926; -0.1632813192890082; -0.26700870044550323;
-0.01995233218119988; -0.14258348467789123; -0.1557361297397526; -0.2559838096782604;
-0.019642165647022328; -0.13581135287731375; -0.1505679964099111; -0.24510743856436312;
-0.01883946239314265; -0.12928212362823002; -0.1440557784393488; -0.23443963683428543;
-0.018129973383783644; -0.12292243974029567; -0.13770039275379742; -0.22393046949528378;
-0.017485795323918463; -0.11674512661818025; -0.13159458432676724; -0.21367817932704836;
-0.016804248972591; -0.11079481107882028; -0.1254645035131925; -0.20361878414157694;
-0.016615345827396166; -0.105025630306626; -0.12085174935580478; -0.19385571346992156;
-0.0160701164217543; -0.09949359682451042; -0.11523221424443789; -0.184318812887887;
-0.01559796265816048; -0.09417554225384395; -0.10996900273665933; -0.17509773143083704;
-0.01480526985355284; -0.08905428538159575; -0.10394632505463455; -0.16617223312677948;
-0.015069813640206238; -0.08414252235835289; -0.10096134154914725; -0.15746742049555007;
-0.014610187457187623; -0.07949586251808478; -0.09611131917787027; -0.1491638303557912;
-0.0142408684678471; -0.07501401574907136; -0.09168961356365614; -0.1411361018868602;
-0.013651307573656794; -0.0707125485902847; -0.08668751260567731; -0.13339035418896808;
-0.013953882178270796; -0.06670391198051182; -0.08433713788369616; -0.12601559550820676;
-0.013567213602583733; -0.06284296358224073; -0.08031396887935217; -0.11891843239698269;
-0.01329485384785698; -0.0592025145177821; -0.07667511676321231; -0.11211624976351177;
-0.012990548959116307; -0.05575649651827686; -0.07300517354901108; -0.105678370552784;
-0.013077168226443657; -0.052496722099979846; -0.07072797318951887; -0.09953556292137525;
-0.012804767919299916; -0.049393601022463506; -0.06757958903349992; -0.09365883035422155;
-0.012606595476190058; -0.046440777625464; -0.0646183003501898; -0.08812732399281566;
-0.012366503861013942; -0.04371324082347394; -0.061728543484425094; -0.08286443195243809;
-0.012453424995800648; -0.04116710408829149; -0.05995735127795153; -0.07786948174530658;
-0.012252446404784498; -0.03872856250093841; -0.057512020355625755; -0.07318645400143607;
-0.012106701490269864; -0.03640930598173023; -0.0551646031756972; -0.06871109644416644;
-0.011872547658161496; -0.034270891722866716; -0.052734649745897234; -0.06451397675832854;
-0.012046929932370424; -0.03229379383947273; -0.051695219232421825; -0.0605649981041778;
-0.011873444043383833; -0.030385976052130666; -0.04964886643803624; -0.05683853984305985;
-0.011726302799607364; -0.02863795388105766; -0.04779506059408371; -0.05334023086571349;
-0.011353958185197664; -0.027006482158143195; -0.04542515324600163; -0.05004776917856923;
-0.011753115600670518; -0.02544816355456467; -0.0453501651609145; -0.04697055863764719;
-0.011568333361521018; -0.023983910365526044; -0.04359798602159941; -0.04409454842011157;
-0.011427892993742654; -0.022648760411110427; -0.041396615497443584; -0.04214839394944266;
-0.010907566271750907; -0.02142468604073395; -0.03886703660073568; -0.03967062872076703;
-0.011508119250463097; -0.02022969366596343; -0.03651139093294805; -0.04034510663556399;
-0.011317725569427681; -0.01913440837132403; -0.034273754713325916; -0.03896586459357964;
-0.011216898788201233; -0.018119665735813504; -0.03222376080692017; -0.037876686571673854;
-0.010893605797219012; -0.01719866526680868; -0.03023968502643818; -0.0362022737577954;
-0.011286734160729327; -0.016274611030365167; -0.028501457056409857; -0.036550355032610234;
-0.0111536118615256; -0.015469392151738563; -0.026789439744520974; -0.035528725378379075;
-0.011050730242899404; -0.014701470538080267; -0.025241359983023536; -0.034595233975085155;
-0.010960796254624825; -0.0140167297143362; -0.023782333923257883; -0.03374760907251687;
-0.011124122994413782; -0.013320639159588036; -0.0224125165363207; -0.03366308935099512;
-0.01100941685557725; -0.012733284221762878; -0.021155003879632147; -0.03290496750981645;
-0.010878261596789621; -0.012116236972174881; -0.020003121878551376; -0.032068314140044824;
-0.01112714559113229; -0.011627238191995574; -0.018873267674716886; -0.032279873277746104;
-0.010991116723944806; -0.011084184516699873; -0.017889136629768435; -0.03152966996276361;
-0.01065807869706656; -0.010887698804203868; -0.016907023898398446; -0.030889887256766776;
-0.010238349998820818; -0.010427902711859624; -0.016025828179792638; -0.029224790798981652;
-0.009886171256715787; -0.011042413539805663; -0.015264327097211036; -0.030615169947910224;
-0.009477099864586485; -0.01089611806704035; -0.014459056327425631; -0.02989895811143574;
-0.0091297395147099; -0.010818050327597513; -0.013784941826593509; -0.029428619954131943;
-0.008817982576565925; -0.010699508912012125; -0.013088160208961875; -0.028756106225236763;
-0.008541797445834318; -0.010911516282480032; -0.012499657721670405; -0.029216831916857002;
-0.008258916782664943; -0.010827543106149001; -0.011956412511820374; -0.02869954958280766;
-0.008015367289720044; -0.010713471458245118; -0.011394675886131161; -0.028152683637076622;
-0.007770207051385639; -0.010932932632944833; -0.01097049111404152; -0.02870696664239396;
-0.007559698383597069; -0.01049026402361713; -0.010844990668851875; -0.028141380497732463;
-0.007351846932195702; -0.01005944202904242; -0.010776535916877352; -0.027802090336228345;
-0.007181693810816086; -0.009677113202270968; -0.010415441524976515; -0.02658614901391744;
-0.006974457708561927; -0.009277684611343309; -0.010887556642349281; -0.027870240211451142;
-0.0068213164764494225; -0.008941360613734553; -0.010763209358711029; -0.027377107281060534;
-0.0066603004161321575; -0.00868188883659151; -0.010718692583888544; -0.02703950592607396;
-0.0065543421759515896; -0.008362745523243386; -0.010721991889251629; -0.026953952761490003;
-0.006411086852960443; -0.008151512634391248; -0.010812880531029457; -0.027124607514040257;
-0.006315051030098544; -0.00784917011246813; -0.010694074037544967; -0.026824538180104635;
-0.0062005317438774445; -0.007639295930452172; -0.010247862621712638; -0.02537221677515678;
-0.006106752997132058; -0.007444187064702749; -0.010902061374852135; -0.027074800446733004;
-0.005992887512064669; -0.007264145996859497; -0.010750711133741257; -0.02666100292893083;
-0.005904220994685029; -0.00704784523975989; -0.010676495729127222; -0.026347437260066164;
-0.005820821045504882; -0.006868310040677113; -0.01059547811605342; -0.02603550036899065;
-0.005755653058281636; -0.006727200582580945; -0.0107933516227683; -0.02655240928334903;
-0.005680889330404675; -0.006562445973893294; -0.010717425257152063; -0.02627861969550314;
-0.00559229738651843; -0.006421574168375345; -0.0103905588072584; -0.025340122132902043;
-0.005561874071250425; -0.006325894570445526; -0.010896126368901934; -0.026649304102473802;
-0.005508718001537793; -0.006212867160354282; -0.010728136843931228; -0.026212323571313978;
-0.005425803118098321; -0.0061266336567550985; -0.010636503911523877; -0.025954964096541265;
-0.005421704163245685; -0.0060190933874874125; -0.010542101837588816; -0.025588553495105675;
-0.005367581501599182; -0.005872902641735185; -0.01079955550233116; -0.026178956932285034;
-0.0053150200705576155; -0.005813056883605284; -0.010692944118544991; -0.025921794189309053;
-0.005269142963955767; -0.005737311460472384; -0.010471349510148598; -0.025201857512357262;
-0.005274800225288662; -0.005664874810548141; -0.010876877070982508; -0.026395961936235387;
-0.005218210176014748; -0.005580423980272017; -0.010718332495347496; -0.025932937558653398;
-0.005193543631334836; -0.005525646074789518; -0.010661350425873139; -0.02573948549817247;
-0.005165329497491171; -0.005504134546389781; -0.010531889911674181; -0.02533432508035434;
-0.005134871119254944; -0.005427330918958739; -0.010778440828873526; -0.025956837387962856;
-0.005124893506522267; -0.005385157935167848; -0.010678142261540602; -0.02571804732066059;
-0.0050920122012764486; -0.005324867968317609; -0.010404073913605488; -0.024863369788296466;
-0.0050614341207113915; -0.005306609198448576; -0.010868106555273965; -0.026173385566506384;
-0.005080073194116737; -0.005284529874711454; -0.010708597836981415; -0.025736638177063596;
-0.005016618848027632; -0.005198611131746128; -0.01064944314595962; -0.025527605597451163;
