-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.684298742081197; -1.0938076642677907; -1.5291464855133046; -2.3538355410228387;
-0.4823997825265778; -0.8920871365243499; -1.180017399998568; -1.7131376575934907;
-0.3983977301196631; -0.8035463544809496; -0.8712179676496177; -1.2507034605245584;
-0.3445084308489879; -0.6455971319994002; -0.7535251532083097; -0.9252063065018519;
-0.29858151793039833; -0.5072769568134768; -0.7168635496153497; -0.7179309029122888;
-0.25606820451450435; -0.4204939113779002; -0.582895575421482; -0.6896546178039404;
-0.22184264605294526; -0.3598022482164952; -0.48965333971626285; -0.6658649782681976;
-0.19453285190179856; -0.3091249590830076; -0.41437765489478967; -0.6457540138627715;
-0.1726247621826485; -0.26648932315850127; -0.35272746607508004; -0.6278723358872543;
-0.15428320048612246; -0.22969439442918377; -0.30120212772627486; -0.6115136342897102;
-0.13842262823735307; -0.19714594584345027; -0.2561373936770329; -0.5961593946976529;
-0.12442510284049602; -0.17090663894062616; -0.21961692028814048; -0.5814931912851877;
-0.11182514167743578; -0.14668637531733322; -0.18764399687402775; -0.5672787074108284;
-0.10039446188924527; -0.12562670283504046; -0.16027530888555622; -0.5533294810993752;
-0.08993890275780062; -0.10752646500800646; -0.13738815298817528; -0.5395283421019849;
-0.08038384756003036; -0.09160383015791095; -0.11728572347128563; -0.5257829564854817;
-0.07164145703687907; -0.07750236439924944; -0.09960667394867848; -0.5120271417852577;
-0.06362602701308988; -0.06758693254920739; -0.08939963971289369; -0.49825483875212706;
-0.05636850055488844; -0.058373167944545994; -0.07936710440255153; -0.4843869987235979;
-0.04974946214109165; -0.05051817991384876; -0.07070460193280823; -0.4704922168059556;
-0.0437504122102635; -0.04378878976577937; -0.06318194560794269; -0.4564888850634392;
-0.03723650510398965; -0.038476389149561016; -0.055809150894257; -0.4424175257951766;
-0.03366954818480647; -0.036099961125102296; -0.05161559349614601; -0.4283186349079158;
-0.02944651382382319; -0.0341669780220949; -0.047815791080659954; -0.41414840772591566;
-0.025701286486258967; -0.03251970438383578; -0.04548431896821466; -0.4000013287313939;
-0.02238658179254417; -0.03105440137746948; -0.043447930507273316; -0.3858273277286663;
-0.01948818607361865; -0.029111210768491266; -0.04075477896941164; -0.37167536144481095;
-0.016951736083988863; -0.02908453309265587; -0.04058300391562472; -0.35763098745086774;
-0.015117038362393543; -0.027785476808101915; -0.038795498117439944; -0.3436535808499275;
-0.014282641920299393; -0.026776811752732756; -0.03734154297862971; -0.3297934264856214;
-0.01346162674222344; -0.02580237745960697; -0.03602830185004214; -0.3160785418897197;
-0.012753741958099906; -0.024672272995592943; -0.03445969332504; -0.3025866855581198;
-0.012058115812634771; -0.024686621311329458; -0.03437065566588326; -0.28926533026818735;
-0.011454347681948846; -0.02385056025288784; -0.033176600985550746; -0.2761968277675829;
-0.010890131244075727; -0.023130653306747805; -0.032226983624041965; -0.26341185984646365;
-0.010390052012814312; -0.022379319954511378; -0.03115077790467357; -0.25087548424443196;
-0.009914912087801582; -0.022115739303305706; -0.030783173342723145; -0.23866762045123502;
-0.00944164486718102; -0.021794127973245824; -0.03031948449940526; -0.22684372607514527;
-0.00903579052481602; -0.02124525743735021; -0.029507197507728778; -0.21531826323367348;
-0.00867319880906942; -0.020732704796859524; -0.028847517311781222; -0.20420038302235832;
-0.008324926872687644; -0.019836417411314755; -0.02763248992866162; -0.19342017410742562;
-0.007975408431083908; -0.020391739560958234; -0.02830419452354628; -0.1830286349920645;
-0.007718211758637417; -0.019829950312512296; -0.027569896280124864; -0.17303273850810358;
-0.007425427562044875; -0.01948268209438582; -0.027051852485190254; -0.16348283776376002;
-0.007187209807865732; -0.018696175035103502; -0.02603978400559887; -0.15426909115257884;
-0.006935717136189694; -0.01931130145175638; -0.026763877930801122; -0.14549104375583932;
-0.0067280227885943514; -0.01889077662911558; -0.02619872312419551; -0.13709064367704107;
-0.006541960007040663; -0.018542045279028484; -0.025745488310924197; -0.12912868663690347;
-0.00637956350752375; -0.018270510371483625; -0.02533399557226158; -0.12153201559060797;
-0.006204791237377452; -0.018060420464741874; -0.025021030290014793; -0.11429443987408924;
-0.006016190887391592; -0.018208540510654132; -0.025212936193469267; -0.107448891855086;
-0.005916280742380597; -0.017883507505793147; -0.02480130270166486; -0.10099326346362046;
-0.005767380572682017; -0.017657608572597464; -0.024497400071473673; -0.09485714744596366;
-0.005642634035329749; -0.017224172048877332; -0.023877046837611538; -0.08906181069461166;
-0.005504006344648825; -0.017681574523038996; -0.024506409030317543; -0.08358621768222134;
-0.005421997704664619; -0.01739516625180035; -0.024101368497256526; -0.0784409569342234;
-0.005310536287714432; -0.0171901412817391; -0.023847334221783482; -0.07361186722478832;
-0.005240507636284334; -0.016560965428063675; -0.023046182453303195; -0.06907377910610896;
-0.005116970434560152; -0.017334835744385046; -0.023986872995933054; -0.06479427902898291;
-0.00505514056111424; -0.017044022184689388; -0.023606528756484443; -0.06078445007698224;
-0.004961192198904867; -0.01688167518814282; -0.023357925242182817; -0.057044604251042796;
-0.004893493269226233; -0.016140694731089165; -0.022420088133909617; -0.0534956674535221;
-0.00484624233600884; -0.017078862383246216; -0.02359400669807555; -0.05021596190522142;
-0.004789172268045726; -0.016766275391897522; -0.023216147689804918; -0.047097164312892126;
-0.004752478478559356; -0.016631297005128394; -0.023008769946330516; -0.044237926920593966;
-0.00468890378294212; -0.015861491755587296; -0.022055294798256075; -0.041564564016475375;
-0.0046178625910351595; -0.016835885839760794; -0.023289908399117078; -0.03900847499047128;
-0.004606974293396732; -0.016559713470948034; -0.022923417532645977; -0.03668696430911402;
-0.004552503269321898; -0.016446676030881985; -0.02276276538892055; -0.034538291580953395;
-0.004531523467250586; -0.01571627385240113; -0.02186457610409203; -0.03245043935996805;
-0.004482452675636709; -0.016661459871761715; -0.02304062304801625; -0.030575307121191466;
-0.004464976981852534; -0.016403688900359044; -0.022721796168587077; -0.02881496888371517;
-0.004422144397348713; -0.0162942434767223; -0.02255641844587602; -0.0271513518354174;
-0.004398880490625031; -0.015733549290038545; -0.021839558965530685; -0.025633274602091048;
-0.004361693900294375; -0.01649482515467763; -0.02284779695466826; -0.024185693281827087;
-0.004355704661725926; -0.01630625113550327; -0.022547610939810777; -0.022852288014319034;
-0.004360791750747099; -0.016158577383851108; -0.0216394678947741; -0.02240175001088646;
-0.004297854516047761; -0.015794672958126813; -0.02051004258572516; -0.021929671268195075;
-0.004288112045555494; -0.016383358106804233; -0.019430227789470664; -0.022672590398333574;
-0.004265501709684949; -0.01619914192326224; -0.018438799091485086; -0.02241142110311824;
-0.004257294254915229; -0.016054436860634538; -0.017543797697202847; -0.022257958053983406;
-0.004247703382866623; -0.01590522838624228; -0.016694456151637553; -0.02206833978331121;
-0.004246661008504121; -0.015874393245348912; -0.01632032878293355; -0.022520336914391925;
-0.004207952614328456; -0.015150657201220094; -0.01609042613992926; -0.02229945760920972;
-0.004234280614652532; -0.014465883138441323; -0.01598422548443301; -0.022116106291716342;
-0.004223508573055025; -0.013826004958705503; -0.01613807340165395; -0.022343100231910863;
-0.004187435060528643; -0.013259806084538892; -0.016206784993794444; -0.022405320407067914;
-0.004199118431218507; -0.012705738709644315; -0.01607014897201797; -0.02222982978570803;
-0.0041649284378272805; -0.012196471173660567; -0.015682016289333855; -0.02176080659866541;
-0.004163489562742632; -0.011710776598281465; -0.01640547968459409; -0.02264561613574012;
-0.004175784170850113; -0.011291170243314193; -0.016129964497435693; -0.022306811161067603;
-0.004136555098211433; -0.0108712505093518; -0.0160084014375806; -0.02214899603886179;
-0.004152213836593689; -0.010526406130454314; -0.015094367906186896; -0.021019607972982763;
-0.004120664479310186; -0.010173610819722935; -0.016308650424523907; -0.022563161865987356;
-0.004132044089237048; -0.009849147748242896; -0.016063361763748788; -0.02222547115655265;
-0.004149639299287628; -0.009527609669663593; -0.015957541483463795; -0.02209155191510348;
-0.004129534601929646; -0.009285023394767802; -0.015531045169935696; -0.021550950963877036;
-0.004114257415667863; -0.008997109834737923; -0.016200900980649264; -0.022403751653683055;
-0.004150988854859217; -0.008783931376399316; -0.016014477240156595; -0.022159346607177728;
-0.004113871801841482; -0.008569662264623796; -0.01587017991991973; -0.021996642308607244;
-0.004132031539156074; -0.008355770886736074; -0.01587097161302252; -0.02197194807018267;
-0.004101069706044759; -0.008151986602629576; -0.016098543205231547; -0.022292425857210883;
-0.004100698677823758; -0.007993774130446217; -0.01596884808541142; -0.022128981904871066;
-0.004107213686770306; -0.007802687773464512; -0.015681918503182908; -0.021722506001393006;
-0.004076837687028966; -0.007645653536288984; -0.016289885198403034; -0.02253246984031749;
-0.004074292858747837; -0.00753439193671121; -0.016046038139227402; -0.022208247478761895;
-0.004090992458839677; -0.00741938980477174; -0.01593121943060669; -0.0220508494269861;
-0.004126482498560748; -0.007292252375409516; -0.015170104727435404; -0.02107435678732842;
-0.004087824944157836; -0.007201722894560191; -0.0162208061761197; -0.022440418942674845;
-0.004099016881239229; -0.007097560596348266; -0.01599876383857715; -0.022155370191929334;
-0.004082077431050908; -0.006988779518517131; -0.01590670972599224; -0.021993970622131494;
-0.0040843063109361165; -0.006902806359236076; -0.015672828944110147; -0.021730007181944913;
-0.004079004515911069; -0.006823230694653793; -0.01612187139908866; -0.02229800640498584;
-0.004070162253479274; -0.006721833570753684; -0.016004251095359318; -0.02208347951965375;
-0.004088277456723862; -0.006648545223470439; -0.015771770660443624; -0.02184788630108681;
-0.004097459441146997; -0.00662092939155775; -0.01624786336723633; -0.02241028479383276;
