-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.603460208111066; -1.204234783112452; -1.5802646266909466; -1.5946885761516343;
-0.44519197000393085; -0.9391017153382003; -1.0357494081421494; -1.3945334655978348;
-0.3845531462249118; -0.7921093500410118; -0.7980617033104956; -1.288935270414345;
-0.3528091114350068; -0.6675499644874531; -0.7290173527264543; -1.2293578467935677;
-0.33310467351484646; -0.5734206725602167; -0.6876503698070654; -1.187514830499332;
-0.31822753204784; -0.4914229115563634; -0.6570923018035779; -1.1531967506000778;
-0.3058476286850972; -0.42331482911657403; -0.6316085814772244; -1.1238873838848034;
-0.2949423292567696; -0.36799710655707135; -0.6102423553221898; -1.0968073645660499;
-0.2849565709972807; -0.32231115100465946; -0.5909325776340166; -1.0708142908244391;
-0.275576108476901; -0.28457774661504787; -0.5729200365780374; -1.045430677753275;
-0.25121901846058525; -0.2665939127007982; -0.5555609170630043; -1.0205031908983844;
-0.22126125860793; -0.2575804366777765; -0.538595652054549; -0.9956483605090332;
-0.19489625091134832; -0.24882598326065175; -0.5221133604498447; -0.9710624494813882;
-0.17142721787859563; -0.24028995075051018; -0.5058718184344196; -0.9468127610904533;
-0.1505450960751148; -0.23196193233375156; -0.49016987763284453; -0.9228335803291781;
-0.13140014248380646; -0.22373728352843336; -0.4744489501165996; -0.8991258566757432;
-0.11470629868286158; -0.21563224431896802; -0.45973829545281175; -0.8758084086178787;
-0.10011881696142376; -0.20764537012663642; -0.44499223289069106; -0.8528255371271476;
-0.08806607343842125; -0.1997212488175101; -0.4306039032105191; -0.830123278128557;
-0.077211663204917; -0.19192825859435111; -0.4160721879407813; -0.807848068744423;
-0.06746760060074478; -0.18424416530073548; -0.4015598960488765; -0.7858344765820919;
-0.058726101821784296; -0.1766798258668134; -0.387121334481028; -0.7641476886218799;
-0.051072614210373436; -0.16920114720281518; -0.3727422398412808; -0.7427283780753862;
-0.04432371478074561; -0.16189087895320461; -0.3584097629516128; -0.7216054351681128;
-0.03828921249538188; -0.15469311158021484; -0.34421145170384493; -0.700595909629704;
-0.033028994972166006; -0.147700341294542; -0.3301444651195983; -0.6798320510239217;
-0.0284843639397814; -0.140883326555159; -0.3162986644434602; -0.6591545409889183;
-0.02514664388036505; -0.1341962805686955; -0.30262896859528565; -0.6395779884190972;
-0.023746622167582474; -0.1277354998766347; -0.28918274011678874; -0.6211612649433379;
-0.022457320954158255; -0.1214381006588095; -0.2759909189541652; -0.6024188294134508;
-0.021355235025821068; -0.11535527629192517; -0.2631734563473379; -0.5835268266385256;
-0.020287244818597103; -0.10946511562242736; -0.25056066714882547; -0.5643799671583012;
-0.0192984258109932; -0.10372743450130095; -0.23835612262111808; -0.5451189512469605;
-0.018277848167102283; -0.09830337971381874; -0.22638630497420537; -0.525756152751186;
-0.017645056740495706; -0.09305188837459216; -0.21502476757991512; -0.5064436544974471;
-0.01685271555429737; -0.08804456708657818; -0.20377482038350667; -0.4870687541344934;
-0.016170814631504566; -0.08324968448587118; -0.19308783770746124; -0.46787977218296684;
-0.01542742531817588; -0.07863023424055937; -0.18265463146929653; -0.44875985651860417;
-0.014995166784697657; -0.07426218905215069; -0.17282045361198548; -0.42983310399522934;
-0.01440704677168158; -0.0700611900969442; -0.16327969269771012; -0.4111544646247917;
-0.013903744285006184; -0.06610117386970722; -0.15411416615302886; -0.3927788311713909;
-0.01341860417213654; -0.062323850707664684; -0.1453382927744017; -0.37476042679999255;
-0.013051856194075891; -0.058747750698805556; -0.13709852811433862; -0.3570613534307764;
-0.012634275148226537; -0.05533621795936921; -0.12913194973696873; -0.339821734237146;
-0.01218257420091349; -0.05221650886041809; -0.12154784209508986; -0.32297075602680486;
-0.012007647131343066; -0.04914058513386056; -0.1144836781393382; -0.30664340830491765;
-0.011631352829944831; -0.046342387200401486; -0.10767815900461578; -0.2908178725600361;
-0.011364027217241572; -0.04362966619187415; -0.10125269573974763; -0.27548635781927266;
-0.011012096322790413; -0.041103449367242785; -0.09513541091992708; -0.2607142532902402;
-0.010866350439754216; -0.03875410293620172; -0.0895225416208973; -0.2465107951612093;
-0.010640549121067312; -0.03646340939063662; -0.08405661711980579; -0.23285023834606516;
-0.01038657435082902; -0.03443018590825199; -0.07895446469240826; -0.21971748863801496;
-0.010274487719645153; -0.0324692215786883; -0.07422049131089772; -0.2072334503044834;
-0.010062112658265978; -0.030618687566570445; -0.06970856730272423; -0.1952709452936145;
-0.009842232331560839; -0.028878450238178175; -0.0654693559549253; -0.18385336151507387;
-0.009664730863514975; -0.02729003348805555; -0.0615317416602295; -0.1729533402993589;
-0.009601417989116484; -0.025818454193740976; -0.057860208019934974; -0.16265147504396754;
-0.00944345657650279; -0.02437205319647781; -0.054316119689110556; -0.1529085613917888;
-0.009240570148999955; -0.023033801698798605; -0.05108295102022577; -0.1436270919152194;
-0.009248409653841957; -0.021867295178047794; -0.04809806799920106; -0.1348675102613611;
-0.009106703283413904; -0.02071433200590719; -0.04520327846134947; -0.12666559280239367;
-0.008990759144511123; -0.019654655467052112; -0.04253871655222487; -0.11887142661792108;
-0.008882675869175283; -0.018648748150841915; -0.04004464109593557; -0.11145463478064534;
-0.008852543018151962; -0.017766383803933035; -0.03774932352484721; -0.10453727363043228;
-0.008741523990457762; -0.016880308278505226; -0.03561746597234213; -0.09804465364134979;
-0.008578482884519449; -0.016060121381966372; -0.03352986464853118; -0.09194703324980993;
-0.008666692871126178; -0.01537485910443452; -0.031706457146850615; -0.08619628918227504;
-0.008572774182184304; -0.014613629939628487; -0.02999882629569075; -0.08081880857860638;
-0.008482779558013258; -0.01399494960323398; -0.028339911767951458; -0.07579417385446457;
-0.008534453241898736; -0.013419467026627243; -0.02691577518549971; -0.07107507768882179;
-0.008427638416490042; -0.012832732298989333; -0.025449413381157266; -0.06670482801271271;
-0.008371830014492493; -0.012315599883861519; -0.024140235699034437; -0.06259890391232913;
-0.008277816778524676; -0.01184920893062525; -0.02287219384694452; -0.05876858803654424;
-0.008300275998900958; -0.011404373100142253; -0.021800379028974998; -0.055203029365000975;
-0.008233190405297321; -0.0109967211852411; -0.020728217822378495; -0.051794207410010396;
-0.008061600879799045; -0.01060065152725109; -0.0196749557232812; -0.048717529615330574;
-0.008211130805473674; -0.010241513945090649; -0.01887621387674221; -0.04579655558094888;
-0.008175725002301942; -0.009947278312827417; -0.018041986038329176; -0.043082691949494094;
-0.00808910645955618; -0.009626343663682362; -0.01720957402847772; -0.040575782207617074;
-0.0081490251631641; -0.00933458614355756; -0.016572935680640874; -0.03826211122229534;
-0.008109510438238482; -0.009064027449093006; -0.015866352238947563; -0.035999924544159484;
-0.008049499287314571; -0.00885963165370993; -0.015212564260723597; -0.034036139509659856;
-0.00802299099913878; -0.008573039519779784; -0.01463750461313659; -0.032077931480605434;
-0.008047169757749417; -0.008378837199606361; -0.014141813858995269; -0.030331280747483123;
-0.00800583030433603; -0.008173395070891858; -0.013615325927367625; -0.02869690520712505;
-0.007911047340837828; -0.00801996837288075; -0.013066259502019131; -0.027173498908265706;
-0.007832405597951526; -0.008006349102768057; -0.012745324440693756; -0.025766549119185498;
-0.007673560853314807; -0.007984681292023075; -0.012304865962525658; -0.024493061038927153;
-0.007570006572748809; -0.007809237761821606; -0.011834960134877849; -0.023271469343365568;
-0.007400670710221687; -0.007998282377285943; -0.011668643581345284; -0.022154565982399215;
-0.007291856773552345; -0.007922201178608028; -0.011281246300043424; -0.021103675509447615;
-0.007176854715119166; -0.007879124707920232; -0.010973701956528144; -0.02010800206626236;
-0.007071546542104591; -0.008017310219171512; -0.010798414450978785; -0.019187976463021176;
-0.006958025180240663; -0.00791596224436611; -0.0104905882061083; -0.01834342145196665;
-0.0068855452180547555; -0.007887367904622786; -0.010228531008521944; -0.01760080665281937;
-0.006779044506087537; -0.007924560153282677; -0.010038054681632423; -0.016841733043920507;
-0.006747306829675589; -0.007921615508937151; -0.00983375652276401; -0.016212588994943402;
-0.006639273460332356; -0.0078603525321622; -0.009620663224817364; -0.015594945985538731;
-0.006559221137652148; -0.00782722786270236; -0.009436518201241561; -0.014991477644487473;
-0.00651209513322941; -0.007891154982095885; -0.00933010452720182; -0.014478028509534297;
-0.006444679075985161; -0.007841217348664409; -0.009176375341187438; -0.014025321303151195;
-0.006380540479894125; -0.007796637642581962; -0.008949233288028121; -0.013504222005187512;
-0.006362875727103133; -0.007894139500788091; -0.008932426651667267; -0.01312064881463139;
-0.006279724108298041; -0.007852531047379827; -0.008796472671244377; -0.012703875077759436;
-0.006263683420944491; -0.0077008447983505385; -0.008588917105601168; -0.012366053433181468;
-0.006218901234037736; -0.007887750805593365; -0.008590582936767338; -0.012001661905508755;
-0.006164331803992473; -0.007836100779852095; -0.008512192141044195; -0.011711786146469573;
-0.006141685642169225; -0.007807855036701909; -0.00840682472142231; -0.011416465580045155;
-0.00610170154570888; -0.007883804989015926; -0.008368642604702787; -0.01116644849556596;
-0.006086297061743675; -0.007825313942866181; -0.008260310674498717; -0.01087519769403303;
-0.006039095873327558; -0.007810057374019054; -0.00815857426215946; -0.010613031033410658;
-0.0060532464768156356; -0.007863976807749844; -0.008129250857257762; -0.010445405281064128;
-0.005971540667743563; -0.00783186427826268; -0.008032869684046508; -0.010277722075791232;
-0.0059798542745998; -0.007787810163369066; -0.007979009626568763; -0.010094501273560687;
-0.005955935629979919; -0.007810261831108981; -0.007943461894008018; -0.009897164499417518;
-0.005958213189843867; -0.0078541250047031; -0.007918325629227828; -0.009699681016678136;
