-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.500647372098912; -0.7292163674024681; -0.9863768299317903; -1.4480672723349213;
-0.3020257122504192; -0.5583996484484651; -0.7106846057639209; -1.2207252748964696;
-0.2089652796543213; -0.4337503183306645; -0.563207650663501; -1.0526375963977868;
-0.15754228325461142; -0.33024880297460507; -0.47014612130445554; -0.9077373596593497;
-0.12539687557294033; -0.26687853518034194; -0.4016691199277208; -0.8181556566912248;
-0.10359918708872728; -0.22727204224790473; -0.348337759414236; -0.7651565959574497;
-0.08790287048478604; -0.19759656219172916; -0.30531514482849903; -0.7249792936985047;
-0.07583991648434604; -0.1764809806555188; -0.2697743245871637; -0.6958779591360675;
-0.06633475923002854; -0.1585145383123286; -0.23995202787373482; -0.6678853988760123;
-0.05860928821665981; -0.14249761871741704; -0.21456604325286974; -0.641372725102317;
-0.05222429783155078; -0.12805712461240285; -0.19287377418585927; -0.6158633285333345;
-0.04690168917858367; -0.1149342239781977; -0.1740863458630012; -0.591111225384684;
-0.042386541868032; -0.10274471634058616; -0.157707140836541; -0.5664163310182513;
-0.038484279159585966; -0.09200933334728865; -0.14341133745682813; -0.5433013214007854;
-0.03513267314004266; -0.0830619818548077; -0.13078534939225805; -0.5228296072816941;
-0.03220397548619951; -0.07458631601377182; -0.11961409550950496; -0.5017741858731845;
-0.029594757769049095; -0.06683718355187898; -0.10971568168116581; -0.4807034439039647;
-0.02734521840709076; -0.06002479438439029; -0.10085204705848522; -0.46022674786599865;
-0.024422736644120917; -0.05345581944571253; -0.09270372122992024; -0.43873118968363334;
-0.02171298933824047; -0.04697757380877812; -0.08534872491474962; -0.4163418276514591;
-0.019592698144872436; -0.04281591361892307; -0.07875249546623544; -0.39785632221926776;
-0.017888717240578292; -0.03853556180920614; -0.0728561041910675; -0.37865669747240244;
-0.016487075514086066; -0.03485016769432906; -0.06753530311852128; -0.3601553884008805;
-0.015300172321915346; -0.031786360601758885; -0.06266942858518068; -0.3424889608579534;
-0.01428315230911724; -0.029880535524395804; -0.05831305956568506; -0.32480932499112924;
-0.013381651747572132; -0.0299517022212115; -0.05434880381964281; -0.3102836557712407;
-0.012574234649791677; -0.029184168053601554; -0.050636366956785805; -0.2945627719642291;
-0.011824904460866741; -0.028483262803472766; -0.04734685040748248; -0.27951795443206534;
-0.011204611423449353; -0.027874608157535608; -0.044330676964016894; -0.2650394607024432;
-0.010617464636036533; -0.027044546568995024; -0.04151133839918662; -0.25065086642271683;
-0.010099944661922251; -0.027161385344965847; -0.03896728862916201; -0.23830875670792503;
-0.009603988704577309; -0.026610068764520333; -0.036617385818377625; -0.22535684704725337;
-0.009187092902029438; -0.026204891446375035; -0.034426133801542205; -0.21304523677746243;
-0.008799379928478932; -0.02573196572864114; -0.032456647947302804; -0.20124834753847612;
-0.008420732425676572; -0.025536993203957237; -0.03057919401598654; -0.19035344090770712;
-0.008097202429129256; -0.025379192440736706; -0.028902085469759038; -0.17995526713588006;
-0.007827531488297639; -0.025034956148628683; -0.02734952356677888; -0.16979899135805973;
-0.007495920433771487; -0.0247385006455164; -0.02586452005686022; -0.16015068390214512;
-0.007237937411826401; -0.024229509919500535; -0.024552863347161807; -0.1507049426350412;
-0.007011675468721666; -0.0233476437886531; -0.02452140897288049; -0.14290095724640978;
-0.006804881092568155; -0.02219601124678102; -0.02416008430616921; -0.1346195547153969;
-0.006611934399069129; -0.021150580525296548; -0.023941425125182717; -0.1268959970666852;
-0.006408154643238459; -0.020193939363126683; -0.02324482547951554; -0.11884137088174843;
-0.006216945003024459; -0.019260735710670794; -0.023888614323967966; -0.11330461043224194;
-0.006062957134741783; -0.018425602564272017; -0.023592848238531715; -0.10667052740140497;
-0.005889323770484233; -0.017675869235787043; -0.02340207686326998; -0.10057887947987393;
-0.005805351640889403; -0.016957790547232947; -0.023045522716871814; -0.09452627611731665;
-0.005654102127478257; -0.016265634513907227; -0.023408780689973662; -0.08999480009283906;
-0.005559131611864812; -0.015734155218913238; -0.023180324782095453; -0.0848118982848417;
-0.0054249474869539445; -0.015103366975239377; -0.02306211245936578; -0.08005407326238757;
-0.005341827218234002; -0.01461689654283095; -0.022812120356292; -0.0755110808743562;
-0.005271548780824445; -0.014117581106059497; -0.02299426599890202; -0.07186706076765367;
-0.005170362702454309; -0.013657629300011952; -0.02287478728129772; -0.06798514479824258;
-0.005074153656026685; -0.01328744453218648; -0.022700381808178793; -0.06427921718833764;
-0.005035872723187687; -0.01289462569716519; -0.022521761599061357; -0.06079117130714604;
-0.004964132310995965; -0.012482891612272104; -0.02271002833145387; -0.05808493284462861;
-0.004901287790916368; -0.012144547987986675; -0.022609337602896195; -0.055139550580980606;
-0.004841326123232844; -0.01186616273307896; -0.02248294244268108; -0.05229581801374705;
-0.004754483640301148; -0.011607603941569513; -0.022286592766774548; -0.049564512420103665;
-0.004733057217356972; -0.01132968883977527; -0.022549126900423235; -0.04773214828008599;
-0.004673666433118672; -0.011104540525761998; -0.022458468942595167; -0.045396543693455096;
-0.0046399343423155015; -0.010907443635801746; -0.02230490529973304; -0.04325884506352468;
-0.004612524775772748; -0.010663072675766537; -0.022010559325222123; -0.040938799488568406;
-0.004569914472114456; -0.010500757088468506; -0.02249149404725266; -0.03997259637021112;
-0.00456291703632296; -0.010321454979054796; -0.022309235465516313; -0.03809868341845585;
-0.004482486113330352; -0.010178543833869692; -0.022221172542400577; -0.03646202096095295;
-0.004469699271651609; -0.009989068494791425; -0.021614452250494118; -0.03417210875590753;
-0.004437408073771766; -0.009880342392670854; -0.022370421846591135; -0.03407948134594797;
-0.004398835976792791; -0.009713870322216472; -0.02220217197725336; -0.032629004250145005;
-0.0043914028840030175; -0.009574401670062623; -0.022114470777692994; -0.03137566921190205;
-0.004384362572925347; -0.009429000515553424; -0.021709151076255605; -0.029723306838292305;
-0.004339560042290641; -0.009382807894735327; -0.02228054141748246; -0.029654598314506536;
-0.00434777317886912; -0.009271565690051744; -0.022140699229839245; -0.028540353013281453;
-0.004322910756913698; -0.009205569106506844; -0.02200158767916303; -0.027602615896703268;
-0.004319499830302681; -0.009120800943125246; -0.02187809112913722; -0.02656897894181972;
-0.004266300940705716; -0.00905811307209261; -0.022175835286294104; -0.026339513545585155;
-0.004263133758502594; -0.008971974221889415; -0.02205322832087501; -0.02553925378907906;
-0.004276839153016375; -0.008891115963299723; -0.02196123231888036; -0.024749100249202276;
-0.004264278364575603; -0.008822028835127518; -0.02208390839142401; -0.024398298217128956;
-0.004217483680505296; -0.00879893680962811; -0.022061961509793802; -0.02388383484932519;
-0.004249280846518817; -0.008724127571416503; -0.021978599573950923; -0.02326068796068044;
-0.004205432454646116; -0.008671224957783656; -0.021524746689506272; -0.022075520139691607;
-0.004224426865726182; -0.008658512361978494; -0.02219081335659762; -0.02271783731175325;
-0.004199737181767572; -0.008573010243804014; -0.022012875484702037; -0.022066561785107488;
-0.0042033322322260185; -0.008528545302060037; -0.02158826830680033; -0.021916159273320523;
-0.004211983891345096; -0.008528064797725774; -0.020724688046137304; -0.021622548123636773;
-0.004175823538433878; -0.008488067547969345; -0.02119579448590432; -0.02209737167948355;
-0.004181634123717899; -0.008442000690746444; -0.020692606841113216; -0.021965828593006893;
-0.004148295082310414; -0.008418009804518326; -0.020325405552980395; -0.021900425341291777;
-0.004172661910710592; -0.008393365858517967; -0.020084423730815655; -0.021896582709297018;
-0.0041907743909793856; -0.00839597531336443; -0.020032953114403736; -0.022033732974575438;
-0.004136825531185087; -0.008342062431606522; -0.019696063727016037; -0.021914267230873037;
-0.004178561475689628; -0.008355309240007304; -0.01892402837276538; -0.021574017838403667;
-0.004141737745563457; -0.00826789339930384; -0.019666933049004957; -0.022105146864123515;
-0.004200971840135249; -0.008284458315534256; -0.01921970607938072; -0.02195293417298606;
-0.004168781216984925; -0.008252047996545072; -0.018950562028840018; -0.02191276307732124;
-0.004118485815666331; -0.008280287118150393; -0.018357701371837485; -0.021606087278435313;
-0.004161257563986747; -0.008232677169260811; -0.01892037801382776; -0.02203670114420261;
-0.004163181489625186; -0.008224916483316913; -0.01862080622794734; -0.0219204022317613;
-0.004132888435480025; -0.008200169226470514; -0.018358173311531053; -0.02182347589775544;
-0.0041291094397663064; -0.008199222401206702; -0.01852276325549039; -0.02202092427513321;
-0.004120789853013984; -0.00817830477348572; -0.018387239091857976; -0.021971215867625144;
-0.004121215410126068; -0.008209210641818182; -0.018139780072466444; -0.021883831296915086;
-0.00413024290971908; -0.008168695857797231; -0.017211466454684323; -0.02134478178875998;
-0.0041637369665435235; -0.008181344187530937; -0.01830352717553897; -0.022043519855045806;
-0.004115979757969897; -0.008198782693631747; -0.017956323383882897; -0.02192030727282498;
-0.004108756027294256; -0.008170821423712627; -0.01781190661954264; -0.021881204224280623;
-0.004114450575329888; -0.008167408903700091; -0.017606432117128794; -0.02177308406599921;
-0.004151319173174269; -0.008145940889442902; -0.017871295329238653; -0.021968059681618426;
-0.004131903904085977; -0.008137408369134297; -0.01767483811008983; -0.02188252824913329;
-0.004110199588214564; -0.008107096781999976; -0.017035648781390172; -0.021501664397066987;
-0.004127054128046942; -0.008126765836499359; -0.017922259086284135; -0.022089127783533002;
-0.004096835117292072; -0.008141168089705431; -0.017588127592235322; -0.021909648835059033;
-0.00411370238520017; -0.008134466442136534; -0.01746824824356868; -0.021862037066896812;
-0.004135225113743288; -0.008154895668656946; -0.017121992629887294; -0.021673087613611156;
-0.004114825285419927; -0.008134558712983707; -0.017585458408403937; -0.0219756926029697;
