-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7300177597816994; -0.9632578668667945; -1.4554118748196332; -1.5364737981434482;
-0.5001686424193108; -0.6929993779502301; -1.1128346312498005; -1.1992084046003664;
-0.391153123292199; -0.5150916605200903; -0.8340111783019241; -1.026017350050887;
-0.31352536597924624; -0.392880809202452; -0.6578601929807553; -0.8953357069662096;
-0.25931756342169415; -0.3163570306706444; -0.5745808542675223; -0.7758943313372626;
-0.21982095179044364; -0.2640541718115636; -0.5263332179555315; -0.6664538213702081;
-0.19198424787583426; -0.22397086892685442; -0.49004692573340153; -0.574985329646122;
-0.17046769055269526; -0.1918178388508799; -0.4601207404816293; -0.5040738229741828;
-0.15257001334966425; -0.1657126379182732; -0.43314681607752564; -0.44610981238472897;
-0.13692419358243682; -0.14580510431099664; -0.3966252724927773; -0.40880168574744363;
-0.12294654292519241; -0.1285465024255644; -0.3531657927595648; -0.3863053975516215;
-0.11025167531719322; -0.1121243939500105; -0.31411971997496013; -0.3646332299004282;
-0.09784595776082493; -0.09869862700522748; -0.2788839013744147; -0.34428339116068624;
-0.0854279665391841; -0.08820199020246441; -0.24690113940713648; -0.3248023279115327;
-0.07497939953845016; -0.07860139152439273; -0.21823802645367973; -0.3067975024755569;
-0.06565337876049157; -0.06986257485205724; -0.1927974621352133; -0.2892840288560996;
-0.05776701521656157; -0.0619360017335388; -0.1696423032123443; -0.2728109028576321;
-0.052274334744008714; -0.05472492936604687; -0.1486637408415792; -0.25683780810199947;
-0.04820362493987874; -0.048698532953363946; -0.12974418383312403; -0.24455034917625074;
-0.04242322433213362; -0.045164541480172474; -0.11268919278499817; -0.23266425506043273;
-0.03723286966525323; -0.042085646867837924; -0.09745555425327583; -0.2212878271775945;
-0.03260205436915388; -0.039279006141804254; -0.08397377617189081; -0.2101715893479396;
-0.02858153210320157; -0.03700163351256826; -0.07197245658582391; -0.19985701463446318;
-0.025039403429882767; -0.03476271558422142; -0.061463135845622505; -0.18967033392458776;
-0.02193738450171437; -0.032751843222169244; -0.05353252458563836; -0.17982577262109878;
-0.01921281272542333; -0.030871116266932612; -0.04692073298070604; -0.17039633027291612;
-0.01685404922562576; -0.02923565309761078; -0.041183598297835494; -0.16140357543150421;
-0.015572507955194086; -0.02786890173502249; -0.03608425135346066; -0.15299650549370872;
-0.014848088779184917; -0.02641583953106933; -0.033292814321220526; -0.14470886736309124;
-0.014191062392026799; -0.025151562639885792; -0.03131294038742095; -0.13682395287643592;
-0.01360274977035834; -0.023961357337672098; -0.029483461391581145; -0.1293460921972922;
-0.013081574447007041; -0.023036430944306532; -0.027883494429380068; -0.12240597781999678;
-0.012577603908732676; -0.02206895282163013; -0.02633758064997518; -0.115641415112898;
-0.01211560542045849; -0.021107758815036164; -0.02498609274895481; -0.10920783727141509;
-0.011681871050857277; -0.020300863489506098; -0.02369157571911853; -0.10313462347972864;
-0.011285438667824272; -0.019689624934330213; -0.02252313145055059; -0.09754463095186032;
-0.010905503620634686; -0.018953331398484003; -0.021450728336718225; -0.09206672075551176;
-0.010580012543651247; -0.01824969106817939; -0.020449738359503363; -0.08689033060992911;
-0.010293482174853593; -0.017806137581866492; -0.019562131787163702; -0.08221477186520529;
-0.009976197041053477; -0.017240820777473204; -0.018749210604099287; -0.07768455141928879;
-0.009708059698071612; -0.016699683290130878; -0.017999561967548077; -0.07335090417687803;
-0.00951589114210617; -0.016014501931284668; -0.01726066360075134; -0.06907487229227476;
-0.009259725435120953; -0.015916007867929818; -0.01659539073176885; -0.06573624615440288;
-0.009086755090656554; -0.015447924863407271; -0.015976554525966514; -0.06205847809650056;
-0.008913067356867067; -0.015080604589735641; -0.015406602915237658; -0.05871261323688951;
-0.00867042724659705; -0.014453530469218902; -0.014872640994726878; -0.05528954981472067;
-0.00855895353518148; -0.014402434181909562; -0.014533827224355079; -0.052816220033434606;
-0.00839937352796496; -0.013954875625790468; -0.014128451425593989; -0.05000851849950065;
-0.008232487838247685; -0.01356712300845968; -0.013824722755760879; -0.04738771166319954;
-0.008136194481444658; -0.013170466655645245; -0.013566678773105346; -0.04496498080739108;
-0.008003392426377156; -0.012806305842053826; -0.01344976952362257; -0.042922641739022376;
-0.007927427834842059; -0.012491297953124605; -0.013183611011999203; -0.04076092270481627;
-0.007806883698852034; -0.012158390410247145; -0.012828740083792305; -0.03863413856689528;
-0.007701309663781954; -0.011907744890714495; -0.012938187694474171; -0.03721258419160003;
-0.007609041363658786; -0.011636794907824188; -0.01265008189102497; -0.03537935079065858;
-0.007517564850330798; -0.01143912801719676; -0.012446970835553272; -0.03374384641409608;
-0.007487525394165588; -0.01118661783450914; -0.01222810061233649; -0.032067289029033476;
-0.007377320868389867; -0.011005132783213682; -0.012258605205299228; -0.03103854906479689;
-0.007322465347078792; -0.01079922662986497; -0.012111361491287762; -0.029711836331286677;
-0.007264829421875509; -0.01064952219050187; -0.011871115508156583; -0.028444447385166646;
-0.007220263947127698; -0.010487823516351727; -0.011988845220694605; -0.0275907277609696;
-0.007175479820476344; -0.010288577685466194; -0.011787924675607896; -0.026481363081923216;
-0.007117319569989348; -0.010198852830783211; -0.011701870898848; -0.02545025154237699;
-0.007081504492161296; -0.010033712187040026; -0.011362245438764471; -0.024352940317560523;
-0.00704379317713534; -0.009869128717266652; -0.011596300574636509; -0.023904230063603576;
-0.007037414925709007; -0.009786341399491843; -0.011437323574336893; -0.023044899335568147;
-0.006967531367462281; -0.009729502129723377; -0.011291146498158986; -0.022237266420783875;
-0.006931769292523649; -0.00962054532946194; -0.011453193216705055; -0.02182448008939049;
-0.006932848693966892; -0.009527304234880607; -0.011294235365099546; -0.02110641822857045;
-0.0068798666509705605; -0.009412335422913042; -0.011210879328534649; -0.02049096847318179;
-0.006840755396026984; -0.009344092713795209; -0.011023233638457046; -0.019808564275141334;
-0.006836245813365911; -0.009303951489287247; -0.011161184001677897; -0.01960033472628871;
-0.006782754541029793; -0.00922941861262081; -0.011072869732102029; -0.019045258339658408;
-0.006766027225079821; -0.009158809922302665; -0.010877114548042436; -0.01836075902387806;
-0.006746118618396673; -0.009127107621351209; -0.011123281664064564; -0.018379136584113023;
-0.0067515408234080565; -0.009032840804386233; -0.010974134047176226; -0.0179019243319746;
-0.006736264920402604; -0.009011702132249066; -0.010946197242234387; -0.017518491875717867;
-0.0067114296586660805; -0.008978765151751366; -0.010860198418559319; -0.01716596715345883;
-0.00672613304349497; -0.008930670555400118; -0.010920187111741132; -0.016989718827351643;
-0.006700718945089295; -0.008890333643404217; -0.010868502662899153; -0.016677947338666396;
-0.0066703465570797345; -0.008870793286407707; -0.010564696327760156; -0.016053949902179322;
-0.006635242966124156; -0.00879920067342649; -0.0109119142938987; -0.016303697072865813;
-0.006679573260219538; -0.008837833915066793; -0.010813730556005145; -0.016019052919121948;
-0.006643203362712466; -0.008770841611331168; -0.010742928672224426; -0.01571726296655955;
-0.006595555457791307; -0.008747397881862424; -0.010887652848871035; -0.01577758047595938;
-0.006624733633792956; -0.008735542594009198; -0.010778474158372867; -0.015494300247889397;
-0.006642528353814345; -0.00867481780718856; -0.010716218471867439; -0.015304168923933733;
-0.0066105506049636545; -0.00867606500881717; -0.01065618019092773; -0.015069978234185686;
-0.006636207403908783; -0.008614739976513847; -0.010755679496832963; -0.015065882945919802;
-0.006596045146996946; -0.008615353135558772; -0.010710998067161345; -0.014880071649989262;
-0.006582304058024419; -0.008628927606111862; -0.010410646446992782; -0.01437766830891292;
-0.006588279333123865; -0.00865894004577607; -0.010772795439702405; -0.01478311460407233;
-0.006587785548195047; -0.00859447391081149; -0.010653737874947253; -0.014581717222649242;
-0.006576372870581028; -0.008584527904496127; -0.0105789800268687; -0.014396446270247353;
-0.00657612173231406; -0.008571286722087484; -0.010793658297955226; -0.014556094891248303;
-0.006620893998306779; -0.008548651893021779; -0.01063493406441503; -0.014366888508631232;
-0.006596850096975938; -0.008558535530746517; -0.010624499881835104; -0.01419538500952295;
-0.006561806143440768; -0.008564134489770682; -0.010625013554222938; -0.014138338679097919;
-0.006544102994364509; -0.00851622371958154; -0.010686743013370753; -0.01415696666071904;
-0.006559129089119842; -0.008500886076034213; -0.010575464959561605; -0.014055105407861727;
-0.006567339093310166; -0.008532029750745636; -0.010427287606024913; -0.013743612551577643;
-0.00654564639799822; -0.00852787265934271; -0.010700940069057143; -0.01403877464996597;
-0.006555246078886906; -0.008500082180671423; -0.010585875710804837; -0.013915147336216462;
-0.006539019110818802; -0.008508790941072325; -0.010289217298883956; -0.013505979213753754;
-0.006516531769448554; -0.00849195162762506; -0.010694338490590035; -0.013994286161234664;
-0.006572335934377812; -0.0084843982643155; -0.010642400793553176; -0.013814155283250354;
-0.006535297254558506; -0.008462813035177826; -0.010545657941289482; -0.013703340196654264;
-0.0065694403392772965; -0.008489151104577129; -0.010704103186937212; -0.013876306678655855;
-0.006575666327203773; -0.008473804831050043; -0.010596802048664105; -0.013728905907010026;
-0.006566697522759574; -0.008473811658139666; -0.01056752593528484; -0.013632335009714433;
-0.0065485119403275805; -0.008457799854284086; -0.010519270617169282; -0.013546016173978619;
-0.0065200173046661555; -0.008445502226670584; -0.010596662183343031; -0.013683576531759093;
-0.006543846692015775; -0.008459215416102697; -0.010575197533224676; -0.013564876752500872;
-0.0065824067956775974; -0.008449643969775256; -0.010368259965112512; -0.013296001334458242;
-0.006556539843088755; -0.00846693436220358; -0.010633984539838671; -0.013663832886877272;
-0.00655353545990067; -0.008475322247151973; -0.01056495346866339; -0.013543840689711813;
