-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5594569398379716; -0.9934621128359599; -1.4334667211865464; -1.4448925942708575;
-0.40213846768822376; -0.726898223774155; -1.1007510915254084; -1.2086119090836016;
-0.32538195963916555; -0.5427133882070683; -0.8872069803959683; -1.0400414130064415;
-0.2670785285850107; -0.41643100322486903; -0.7434299072707418; -0.9096646930589889;
-0.22498157432690516; -0.3359797749073211; -0.6379657191676944; -0.7988485511429488;
-0.1949444978895694; -0.28037163641149493; -0.5491325372175638; -0.6972208112544207;
-0.17354842046699656; -0.2394337551045077; -0.4738118459688762; -0.6045056655469949;
-0.15582066067541914; -0.20976279470937106; -0.4142048283286958; -0.5271107207404986;
-0.14015258050243307; -0.1876662733690741; -0.3659647181440312; -0.46303736218862146;
-0.12629861058380962; -0.16821409586589248; -0.3249524123382518; -0.408737349249674;
-0.11380251772333703; -0.15146198380046527; -0.2905583153768219; -0.3614418990476822;
-0.1024440231451062; -0.13671264781228096; -0.260144648724163; -0.31950735098736555;
-0.09204761137682546; -0.12303828983727208; -0.23300506098126697; -0.28191660098899757;
-0.08242094815790342; -0.11273442997667127; -0.21025318800894605; -0.24811364838713604;
-0.07359465470058382; -0.10197465585880394; -0.18863810566475964; -0.21755136247032666;
-0.06547375184443356; -0.09232687585528847; -0.16899420915688107; -0.18993935244345966;
-0.05801687953693351; -0.08382827057287613; -0.1513775609477063; -0.16578415557690293;
-0.0512199785453328; -0.07549605395364571; -0.13492793383956142; -0.1441785507009697;
-0.04503347665789998; -0.06942516475162575; -0.12079101682497333; -0.12466657441245411;
-0.039472928537703775; -0.06277224715686616; -0.10725858060734333; -0.10794019270688533;
-0.03450632519680027; -0.05681226738868775; -0.09403279054048207; -0.09506537903433408;
-0.03007811189364027; -0.05150844807561947; -0.08243014176923368; -0.08409707936787851;
-0.026229665862940295; -0.04665425777269574; -0.0725032768854227; -0.07422767265895347;
-0.02272255205547279; -0.043032157752621675; -0.06362729898101657; -0.06583363835979043;
-0.01974432532149257; -0.03916172159683006; -0.05569667162026065; -0.05802571217096412;
-0.01714716537602536; -0.03591152023379278; -0.048662767064504404; -0.05118314290099767;
-0.014867142342853835; -0.032195926923429465; -0.04244552698506098; -0.04468122398658272;
-0.012996541846675525; -0.030934936517424717; -0.036932212370107555; -0.04016041199584269;
-0.012405517835769238; -0.028951027822999145; -0.03215345557739603; -0.03544428037981818;
-0.011899198601109577; -0.027915585926904754; -0.028035995573121718; -0.03351034365532469;
-0.011464832321983684; -0.02468968860682579; -0.027140317293296315; -0.031794868501970316;
-0.010968766471585213; -0.023239622313512738; -0.026347691067230374; -0.03026275809149047;
-0.010573300367624104; -0.02190822441883821; -0.026124767551143978; -0.029119136219049605;
-0.010240080124456779; -0.020659880653097425; -0.025347190410721886; -0.027759892810209623;
-0.009883620478197514; -0.019551505672355463; -0.024737673128903712; -0.02655013336550035;
-0.00958954279523974; -0.01848473145376498; -0.023834007253565173; -0.02525297394779441;
-0.009264687027215755; -0.01753105746571892; -0.024087535682224614; -0.02469433589068555;
-0.009045608424294718; -0.016649941122629294; -0.023459271594258514; -0.023672619806914458;
-0.008779875224539296; -0.015827722702372978; -0.022759042369992873; -0.022980976866655015;
-0.008563840283036613; -0.01510107949405882; -0.021604434501425247; -0.02200261735457771;
-0.008358612085736754; -0.014418608637367965; -0.021527284063913167; -0.022664898500193282;
-0.008136039397127932; -0.013781917963653016; -0.02072681929642902; -0.022140660501935056;
-0.007988020200413792; -0.01320087852374379; -0.020066267953074868; -0.021749753639373787;
-0.007825397981796805; -0.012647968845953686; -0.019021370692387234; -0.0206933696484872;
-0.007652240813343886; -0.012145385899864029; -0.01920222670672101; -0.021576121613807054;
-0.00751159387403957; -0.011681234522682138; -0.018574984600025893; -0.02112357812905709;
-0.007406883588998814; -0.011256301045093542; -0.01806659895890001; -0.020806895405283674;
-0.007263954654257496; -0.01084227251991221; -0.01722422515972898; -0.019908552733941192;
-0.007166139272096834; -0.01050660780859686; -0.017490361932308802; -0.020794057071380233;
-0.007053188769087425; -0.010124724430565746; -0.01698081857564799; -0.020382048474909063;
-0.006974938487955864; -0.009840486188467062; -0.016595223179170688; -0.0201305391432915;
-0.0069116458474367945; -0.009573352663863346; -0.015975949269079796; -0.019414577343240105;
-0.006793106997516738; -0.00930522953337611; -0.01623802773342652; -0.020218123206411188;
-0.006740343230040703; -0.00904187018886937; -0.015835503473897793; -0.019885568276907184;
-0.006750654159914767; -0.008812610739008842; -0.015541901259202543; -0.019661528616021877;
-0.006623970076250763; -0.008581088132698212; -0.015103719165771919; -0.01916563035711266;
-0.006557386563149578; -0.008403729844252035; -0.01528510740915154; -0.01972534238286659;
-0.006504132163049592; -0.008206820252985737; -0.014991108463021643; -0.019427035621076276;
-0.006454310591390201; -0.00806023801341352; -0.014746146689280249; -0.019273145782066067;
-0.006390762574307779; -0.00789630710402788; -0.014542760067108418; -0.019115083393054167;
-0.006342080443972788; -0.007776740623389294; -0.014589144968244165; -0.019360514089171468;
-0.0063056693732031505; -0.007591930398608169; -0.014355248031791543; -0.019128404244890505;
-0.006264529788038413; -0.0074840364683220325; -0.014130943662313643; -0.018868421624499452;
-0.006244717134442539; -0.0073969155081187845; -0.014265612134479; -0.019292013240668416;
-0.006223567174628315; -0.007249954823544979; -0.014058615298147642; -0.019094640586247935;
-0.006175356188943594; -0.007156848428923346; -0.013891215625760686; -0.018900873792537763;
-0.006154791583581066; -0.007072603296863973; -0.013244984320456961; -0.01793336874288121;
-0.0061512776932164445; -0.0070280366361710105; -0.01390394016014523; -0.019142522550287294;
-0.006116228069919604; -0.006927408559629626; -0.013646206016928397; -0.01889522314204177;
-0.006070363373530546; -0.006861922278493583; -0.013543377907039867; -0.01871914846949047;
-0.0060958957340109384; -0.006748395515847908; -0.013256255332064476; -0.01832768493874313;
-0.0060578591690736315; -0.00675869144059295; -0.013536497584717144; -0.018884458919465632;
-0.0060496647187305635; -0.006691390198203586; -0.013367985528715903; -0.018715601881002547;
-0.006000361614415599; -0.006628958364978743; -0.013239382053810637; -0.018503029497190775;
-0.006009953750774101; -0.006573657829482192; -0.01334321375399074; -0.018770791740485036;
-0.005994466672949891; -0.006540757522222346; -0.013277321307456135; -0.018726811976413096;
-0.005966970905050977; -0.006461918785613821; -0.013179280184413254; -0.018535723504227847;
-0.005949219280024842; -0.006425650775749363; -0.012567017484822071; -0.017662205681391895;
-0.005973085355424561; -0.006422644687837319; -0.01327006283002209; -0.01881524298120912;
-0.00593612408475664; -0.006380803884730576; -0.013088407347262061; -0.018532119369321354;
-0.005892420189739651; -0.0063519148091034944; -0.013000700368359262; -0.018438478307781808;
-0.005896655267817603; -0.006314717330882963; -0.01282902158107441; -0.018251226076145054;
-0.005890635970147361; -0.006281145004214868; -0.013053579645640875; -0.0186400703850837;
-0.005875881359653333; -0.006281187460617016; -0.012945371376869026; -0.01851987353253906;
-0.005901246706994336; -0.0062203668306823525; -0.012707129453071191; -0.018115516791862865;
-0.005911802073311767; -0.006199487718356075; -0.01307721392228182; -0.018720348753567782;
-0.0058725597401585415; -0.0061607889974142705; -0.012912519745054115; -0.01848175468889951;
-0.005880863525925128; -0.00616362555893286; -0.012854341243423177; -0.01838598476237254;
-0.005846869218548633; -0.006136187489353969; -0.012546903483993458; -0.017987928370991817;
-0.005909412383584075; -0.006145427685367414; -0.01293033050564603; -0.018602279172660545;
-0.005852174640755803; -0.006140873400491744; -0.012796449618840649; -0.018394978408491115;
-0.005847414992805942; -0.006112733986046559; -0.012715238316845689; -0.01818795888921394;
-0.005849268726790274; -0.006079077453931076; -0.012972532648258804; -0.0187159519129737;
-0.005843468915397113; -0.006057340128189997; -0.012830204536883215; -0.018476605286707807;
-0.005876357036294679; -0.006081819239803383; -0.012758367028447319; -0.01834727149410575;
-0.005829893681316784; -0.006087976219003637; -0.012416585480542967; -0.01781831236155298;
-0.005839516538213742; -0.0060575930625248195; -0.012858966128168184; -0.018577194277010517;
-0.005857255559555429; -0.006044085846876837; -0.012760488027856837; -0.018366466484785182;
-0.005810748590426841; -0.006040909404446338; -0.01260682800227273; -0.01820561743585826;
-0.00583522828801597; -0.0060318628932695606; -0.012864024825492048; -0.018618939844258817;
-0.00585890400447531; -0.006036836240637502; -0.012768203147683725; -0.01842783328990933;
-0.00580631149485611; -0.006024543338516373; -0.012699385634525944; -0.018312686947455525;
-0.005830983208242205; -0.005991778156221286; -0.012358615421104191; -0.017796139950014403;
-0.005813332073314659; -0.006008102216258795; -0.012822827549781196; -0.018556642274913455;
-0.005821899487884073; -0.006031653036664616; -0.012712192201139366; -0.01838443019165389;
-0.0058256873980505625; -0.0060166126789228625; -0.012581675712449027; -0.018169295990248403;
-0.005815317730190021; -0.0059759965560907775; -0.01286830256473448; -0.018666937463358322;
-0.005850390246782387; -0.005985437382750719; -0.012714643084640887; -0.018395002366864015;
-0.005824708735498229; -0.00599432910662083; -0.01262696603427664; -0.018284949424524882;
-0.005802169884234358; -0.0059916380448323; -0.012369614333722691; -0.017906440187481828;
-0.00580391075228807; -0.005982961352675643; -0.012759633160155312; -0.018514267339915427;
-0.005820041305234194; -0.0059714552736515976; -0.012662452919689723; -0.01833579563219183;
-0.00583563107643035; -0.005993723643568022; -0.012476544191239584; -0.01803891838542049;
-0.005794233959610884; -0.005997409964924965; -0.012861257267012089; -0.01867100836503733;
-0.005774304781122732; -0.00599423119617612; -0.012680259331143676; -0.018422708476385052;
