-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3220579610409018; -1.7762279929930798; -2.4461142226337627; -2.5492196167865613;
-0.9228444329958121; -1.4122773681349647; -1.979011869845842; -2.219234195977148;
-0.6835532533876706; -1.2380428712785925; -1.659529190174636; -2.0417804216919424;
-0.5160369634166503; -1.1059303849606132; -1.4038696262031651; -1.9106516993821614;
-0.39821201985390103; -0.9888984556927384; -1.1841880783058285; -1.7859609861685086;
-0.32211979239487376; -0.874882935534101; -1.0063935852867116; -1.643516840477533;
-0.2740394065280895; -0.7635537857320053; -0.870379683235961; -1.4820256435574717;
-0.24006136825845317; -0.6711750736880688; -0.7662669124072289; -1.3408709899872797;
-0.21430999907471374; -0.5968043791694284; -0.6833273219492401; -1.2292514170689095;
-0.19338770232942126; -0.5349150268783922; -0.6136757237487316; -1.1373239892766953;
-0.17550744943812743; -0.48093544601480837; -0.5525575508691859; -1.0576454293305424;
-0.15956679181360622; -0.43249670435625753; -0.498343402950247; -0.9860491206012344;
-0.14523572551979827; -0.3886327836108557; -0.4492677583938107; -0.9202224531707232;
-0.1339938730345031; -0.3499126725379804; -0.4063966095812396; -0.8585660319188833;
-0.12214034488448865; -0.3140249745785587; -0.36419366227063005; -0.8004767842757069;
-0.11146265490847997; -0.28067784555618647; -0.325406342418858; -0.7455628032568125;
-0.10175407411075621; -0.2494940806967549; -0.2897256734261969; -0.6934278738921181;
-0.09295257141254283; -0.22063452223675847; -0.25694290941453324; -0.6440861554230638;
-0.08342022699154486; -0.19407456752923077; -0.22484684752680192; -0.5974948846985855;
-0.07826882241940047; -0.16968861395664733; -0.2008832410626239; -0.5535306546376559;
-0.07202605741669808; -0.1474560135450867; -0.17692077612584153; -0.5122355469303077;
-0.06595796615935455; -0.12727889464811448; -0.15484378590768608; -0.4736288180352453;
-0.06073474662909983; -0.10924554130764973; -0.1353764722676094; -0.43764876207430664;
-0.05596904078382026; -0.09303862074235346; -0.11822534507336956; -0.404186685488382;
-0.05027878009198367; -0.07872686882643785; -0.10086881329446787; -0.3733001296994976;
-0.04889839266666877; -0.06611595200326986; -0.09105574018594093; -0.344728804606394;
-0.045641423819773645; -0.05506050363218916; -0.07960758051888876; -0.3184487022208172;
-0.04262305177756471; -0.0453745723080113; -0.07122292373354129; -0.29424422354809715;
-0.037695814637359305; -0.04050531116527955; -0.06506090514056166; -0.2720024590903483;
-0.03148938423346435; -0.03929343557599262; -0.06224269836781563; -0.2515634695548665;
-0.02824285527883026; -0.03767848021062755; -0.05900004378292197; -0.2327562150533239;
-0.026545077679616873; -0.03820878423344369; -0.059035017890998194; -0.21939893616221293;
-0.024916280702863954; -0.03700886814099757; -0.05651007344479805; -0.20819257188605958;
-0.023470624319118713; -0.03605495715632412; -0.05449974904771722; -0.1974212535132882;
-0.022055073467339557; -0.035245267535164236; -0.052668358602457506; -0.1870064296209925;
-0.02078745792266243; -0.03301636022435594; -0.04887131991653801; -0.17699558355534772;
-0.01956326408958468; -0.03472220327664021; -0.05091925621960527; -0.16745863685173562;
-0.01845267216132339; -0.0337638865434547; -0.04912982831720204; -0.1582661011736613;
-0.017414921575005786; -0.03302140284717059; -0.047635665579251994; -0.1494819604876654;
-0.016453635590287296; -0.032391422105939635; -0.04639570771634115; -0.14110455369984876;
-0.015560029158979598; -0.030338988381155174; -0.04300565702295357; -0.13311292174481595;
-0.014728663701099614; -0.03209365521595654; -0.045341652878825085; -0.12549036776441064;
-0.013958353132046047; -0.03149663000678335; -0.044221229233365744; -0.1182482080953599;
-0.013256790966445059; -0.030954229288488445; -0.043103006460645285; -0.11135309691268354;
-0.012535758929972562; -0.03043934478716882; -0.0422030842356717; -0.10489014063892879;
-0.01190762393238945; -0.028480172488386527; -0.038984869183891345; -0.09864675291134697;
-0.011327468989277242; -0.030573806184194988; -0.04191847925354836; -0.09282930295383839;
-0.010773424723336566; -0.02993927961668948; -0.04084637497782032; -0.0873279856258096;
-0.01027795591255949; -0.0295219311775586; -0.0399831979726012; -0.08209351675978326;
-0.009827994655557394; -0.02914773965564276; -0.039291976468385045; -0.07712745472998352;
-0.009373477260715486; -0.02757680677220492; -0.036850052086912895; -0.07256095010768376;
-0.008981230968741618; -0.02946134121650952; -0.03953948204528025; -0.06816645332705881;
-0.00860237767597517; -0.028809429668751215; -0.03849010924151054; -0.06411730268646722;
-0.008252043375984716; -0.0284962512627593; -0.037861670260418395; -0.06029165228392031;
-0.007953114631282525; -0.028163772786876855; -0.03725823518935013; -0.05671097534185502;
-0.007618832899531718; -0.027501328959304693; -0.036215046480261186; -0.05329902049414473;
-0.007408908895913901; -0.028508810682742934; -0.03764320055784296; -0.0501793288438991;
-0.007155672711726786; -0.027994903842559333; -0.036855455493667796; -0.047201039037146085;
-0.00690552370342352; -0.02776384230228658; -0.036381215103369155; -0.04445293664530292;
-0.006670966009912088; -0.02688841993262103; -0.03499695344638481; -0.04182906579275966;
-0.006474121547281476; -0.027926282296431067; -0.03657190090610305; -0.03944467518672373;
-0.006274684649382403; -0.027774138433014437; -0.03626363246076786; -0.03715896093910325;
-0.006099669831460161; -0.027440035161582783; -0.035063036759380314; -0.035691944275362195;
-0.005938630687694261; -0.027219054851599568; -0.033111689525033336; -0.035297350427055084;
-0.005785112095301045; -0.026219218991649133; -0.031231659702799407; -0.033811080417756434;
-0.00562099708881336; -0.027717453522161956; -0.02957385417563478; -0.03598281286428254;
-0.005514853322608764; -0.02721531548333804; -0.02799685541732764; -0.03524223631146172;
-0.005416410562393555; -0.026490979980627997; -0.027026445492562674; -0.0348627641181741;
-0.005318666597068514; -0.025174787255447955; -0.026251898403087417; -0.03370918136118364;
-0.00515586173159175; -0.023843991850899485; -0.027420958655465788; -0.03532624678174229;
-0.005071761521827546; -0.022668285766674783; -0.027117601966201967; -0.03499421695082703;
-0.005003193861648263; -0.021576704023934915; -0.02687949728968678; -0.03455127009770415;
-0.00492067326916358; -0.020552018600673884; -0.02660762408010264; -0.03420990421900254;
-0.004869410550192088; -0.01956711564592684; -0.02615053449830287; -0.03337496769387462;
-0.00474561269698013; -0.018734613344553036; -0.027170171727344556; -0.03496622378824017;
-0.004674070863423498; -0.01785487898117515; -0.026780619937183; -0.03435764384419757;
-0.004607468566341927; -0.017087017981968457; -0.026637428165935187; -0.034085663313046105;
-0.004533053847918115; -0.016361181941923788; -0.025019232517873607; -0.03161481380754477;
-0.004482120759971801; -0.015748382295559984; -0.027283290365345894; -0.03503566709448598;
-0.004442279415779439; -0.01511882530054128; -0.026747853428839348; -0.03425043866916931;
-0.004415213076741548; -0.01456454717441449; -0.026596510224989472; -0.03393502953476458;
-0.004353010491882635; -0.014053779668424849; -0.02615014076955578; -0.033232373906518495;
-0.00430041060627609; -0.013570762086580104; -0.026795524089949795; -0.03428565828969934;
-0.004311422140155984; -0.013101637471492112; -0.026812156757099668; -0.03421348379611115;
-0.004244481313690782; -0.012685614696027756; -0.02655885922929454; -0.0338453169702382;
-0.004232538197927682; -0.012260680184748598; -0.02635225278847842; -0.03352941085430178;
-0.0042015566090646255; -0.011896845475552911; -0.026004103579682435; -0.03301879419164584;
-0.004192041431811073; -0.011578532457421112; -0.026863713858236764; -0.0342857467714591;
-0.00413066705266918; -0.011274649050321042; -0.026514300296487218; -0.0338060467358097;
-0.004076140225570783; -0.01095877043800074; -0.026337427755128005; -0.033529372654280076;
-0.004111978543535097; -0.01069036761744737; -0.02536840464483119; -0.03209205703141641;
-0.004071805602849808; -0.010461002740704287; -0.026983883509464637; -0.03439338226746597;
-0.00404051527305804; -0.010227777876656255; -0.026542345326479158; -0.03379158508781834;
-0.004037272250853301; -0.009970461995030863; -0.026283716976580947; -0.03351629244727226;
-0.004043934862212929; -0.009769692845476543; -0.024710990786322027; -0.031054263596843587;
-0.0040172875157916555; -0.00962523013236515; -0.027008274173486755; -0.03450531296865266;
-0.00402450371557592; -0.009484068322758296; -0.026535386184705544; -0.03379465788227438;
-0.003989357732418998; -0.009293812274570133; -0.02630590118614738; -0.03349425219169075;
-0.003980670153381838; -0.009177689611374407; -0.025150198613411355; -0.031746248649328755;
-0.003948202148363513; -0.009017291671356679; -0.026941590146716782; -0.03447765225836066;
-0.003969441205335952; -0.008927307755861761; -0.02652293218797795; -0.03377528489448605;
-0.003935399563952284; -0.008818823649984714; -0.026313712452699985; -0.0334445951611892;
-0.003940148970751339; -0.00866729835832682; -0.025964762549703688; -0.03288616655626599;
-0.003928190305354886; -0.008581224086588698; -0.026662761274955912; -0.03398431582038096;
-0.0039143640682323365; -0.00848743190689211; -0.026595218087841873; -0.033818989513251733;
-0.003926153855479671; -0.008434735560195635; -0.026377765776049923; -0.033482544511571226;
-0.003879970924467111; -0.00830194833060817; -0.02605559284473754; -0.033069156030508945;
-0.003909962899663206; -0.008240926387382368; -0.026234124170485037; -0.03331221939683953;
-0.0038718194065641915; -0.00816637344332648; -0.026593462006024037; -0.033896062000226206;
-0.003867581612434274; -0.008146954255369002; -0.026364258238523824; -0.0334829966617933;
-0.0039029041983471772; -0.008089695208123762; -0.026109033788998252; -0.03316327338672475;
-0.003876117872869779; -0.008004396865011185; -0.025955708555753944; -0.03289331129491801;
-0.0039047728280442516; -0.007959273065237282; -0.026696053752350693; -0.03390989718026298;
-0.00387079240543394; -0.007889321657367216; -0.02637056204200382; -0.033478272811562994;
-0.003838350480627782; -0.007916119253317928; -0.026170904181742817; -0.03321712553083648;
-0.0038575061474112856; -0.00781899023644081; -0.025838317534682503; -0.03263401294157889;
