-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0148335069451884; -1.5371267080478896; -1.6518415744361459; -1.745830047485306;
-0.769003652954887; -1.1124920499793425; -1.221387010962888; -1.297602793237213;
-0.6592942490944272; -0.8457876931473924; -0.973882033959026; -1.1498344338828812;
-0.6022987000466784; -0.6692282428850955; -0.8231895742188329; -1.0333906738897036;
-0.5075763069635054; -0.5498398692436192; -0.6753295251074571; -0.9244434826927;
-0.466702118597001; -0.5063769682958041; -0.6462152997273151; -0.8110913787070372;
-0.40298644297862307; -0.41863000452283666; -0.5363974303022931; -0.700096782200957;
-0.3068132954075592; -0.3505436591419558; -0.4036848803188165; -0.6079445070850916;
-0.3058507645273735; -0.409124361356288; -0.48929770203455214; -0.5358103089619645;
-0.26704677513692227; -0.3184299676680999; -0.386670967814254; -0.4762997520203416;
-0.2210386541455931; -0.23396536699417497; -0.27772039075392163; -0.42622207179207366;
-0.15259700324464237; -0.19818932344065499; -0.20486987137896331; -0.38321695935945105;
-0.11775092608272382; -0.15483548427273647; -0.1789448753635991; -0.3448251943866819;
-0.1557319401109004; -0.3104130787989014; -0.3572019817362208; -0.39657210586194225;
-0.13438625700740167; -0.27893108897583496; -0.3555955999479448; -0.3897667391603728;
-0.11531215169590749; -0.2500301271026739; -0.2880585124533962; -0.3171744045195845;
-0.09835357088216405; -0.1959636336464975; -0.21886912564940633; -0.22345016215858016;
-0.08532475184778031; -0.1303123501174106; -0.14624403995003346; -0.19903221518194203;
-0.07434507615438433; -0.08329928144375949; -0.09334066295171677; -0.17664315813269138;
-0.06452523009692716; -0.15608475463659563; -0.3146515839859448; -0.33085792525559243;
-0.055814450032051655; -0.13737696009104647; -0.245709016868418; -0.25940660782678243;
-0.0481395146988975; -0.12038514332485228; -0.162047980817734; -0.17175693857088253;
-0.041265383239988684; -0.10506231951846769; -0.2894173298886164; -0.3001614543565506;
-0.035293545074645306; -0.09134172353733683; -0.21322032675271185; -0.22213857529767633;
-0.030061978101876788; -0.07908982554810796; -0.1380772175667008; -0.1431199480251577;
-0.025590014355218967; -0.06820064571566821; -0.07451294485607877; -0.07701934804173183;
-0.021667850004198685; -0.0586167037041515; -0.2612132844230504; -0.27211742634461444;
-0.018236721862584907; -0.050182612531770615; -0.17375271116972282; -0.1840239668390421;
-0.01718347711445084; -0.0428252530665593; -0.10446872879285357; -0.11090145755073878;
-0.01620471156821607; -0.03635204732713274; -0.06959916384914895; -0.07329693421331814;
-0.015345866224205282; -0.03131421516940703; -0.041070139840015445; -0.042825757301688264;
-0.014564967133077252; -0.02924942417757083; -0.25293611687564166; -0.2635365024689113;
-0.013783491241379217; -0.027391769970779963; -0.16978597168680562; -0.17904816466807014;
-0.013114729009794743; -0.02564075667596269; -0.09434108331053637; -0.09972043457197573;
-0.012522315190033115; -0.024092933042380832; -0.06535045152474014; -0.0682243423033392;
-0.011962736953590533; -0.02261352655851859; -0.0377653887371902; -0.03887454948703474;
-0.011414250471666575; -0.021289546181361706; -0.25230551423461; -0.26225397463892924;
-0.010973740072345552; -0.020076857663490044; -0.16889239313391316; -0.17769333334900864;
-0.011288214561179871; -0.019040334281053645; -0.2550866007314835; -0.2651170845756439;
-0.010840447901191154; -0.017998632480954634; -0.17291142092291456; -0.18175140135836693;
-0.010345356841854517; -0.0169867901020386; -0.09764842185242016; -0.10255634690329749;
-0.009931265921576341; -0.01611339013572056; -0.05153931050757945; -0.05271251198993516;
-0.20022324850786227; -0.2300982738167437; -0.2715712887697618; -1.1005880839321447;
-0.6629188929878866; -0.8285230628607417; -0.8286542165817345; -1.2849418658440392;
-0.7620708698716064; -0.8981532010261982; -0.9267923605882848; -1.4086155547193913;
-0.8082983948530162; -0.8812309290407935; -0.9844970362935157; -1.5147896030032062;
-1.481028226858058; -1.665503378566355; -1.7840372436723917; -3.1351005403531116;
-1.382148155328974; -1.5103099596694487; -1.6226503506499586; -3.050061904616929;
-1.2391650396138576; -1.2995424861841502; -1.388215599598427; -2.853913216989982;
-1.17810099936063; -1.2289281257745144; -1.2555927634004322; -2.7780751197724634;
-1.1215735962122098; -1.1492247418941848; -1.165239010918371; -2.660337537157963;
-1.027559301274918; -1.3043752095627323; -1.328447242688756; -2.497391135735384;
-1.0888918643706145; -1.2997598238876362; -1.3909942287150259; -2.6261658909265595;
-1.0694406867286046; -1.2097650618051237; -1.27682538326369; -2.561137792618503;
-0.9777179434158202; -1.05303576200075; -1.1028617523176594; -2.394253346355454;
-0.9480733176279367; -0.9949141417154451; -1.0148561103325162; -2.3028385752363767;
-0.866084211702563; -0.9198459817644161; -0.924738003975032; -2.1524063630782084;
-0.9132699788693304; -0.953420039227593; -0.9932076808423509; -2.196560293514836;
-0.9860741583779087; -1.3149238120432307; -1.3263399298103773; -2.32404208383443;
-1.1069111676339545; -1.221528422161112; -1.3116001884690747; -2.7768915645963492;
-1.0140016942462025; -1.1889508773558475; -1.265309338348439; -2.6338779873481397;
-1.0545200601218276; -1.0792402174298943; -1.2174498069644326; -2.6706922521502854;
-0.9078314884928889; -0.9921834725591083; -1.045955339978339; -2.541242286440281;
-0.8812108285242659; -0.958790023986339; -0.9609925380423501; -2.506263842733763;
-0.8424673205547579; -0.8863335996567039; -0.9204674431500922; -2.4363926878853994;
-1.0451548205420231; -1.1755907351487282; -1.3145154152772447; -2.618063194571265;
-1.7144626398496565; -1.9336285203411463; -2.3514276297573313; -3.635658108996623;
-1.8274371664557962; -2.2785968318658667; -2.5082613244635352; -3.763603124877162;
-1.6456165687631823; -2.114414650788167; -2.257115945573682; -3.611992766390905;
-1.4947679792185098; -1.9565432785613215; -2.0313665579021203; -3.441194070649719;
-1.448523984094836; -1.9964409336506008; -2.0756298826612203; -3.3227903259054985;
-1.7259693617567875; -2.0639611079038698; -2.1775071524244907; -3.4595689012194297;
-1.632299967800021; -1.9434344370321512; -1.9915336879486802; -3.390291020250795;
-1.5516823585409714; -1.838989537774213; -1.8800707666319938; -3.368286085155399;
-1.413010314198417; -1.6280377762425249; -1.7204370302987566; -3.1901647615265163;
-1.3312013432387997; -1.552128951470396; -1.6794966935280786; -3.230059302339576;
-1.3025167910277964; -1.4922129163559794; -1.629617870925659; -3.1761027789422993;
-1.6037217240318633; -2.0822641786872436; -2.2530102524049376; -3.6089475256171712;
-1.5160837353239844; -1.965688250380628; -2.1747619809835324; -3.5192834233686514;
-1.8012967605333865; -2.256751043047816; -2.3929290053629733; -3.745269498971927;
-1.7538725738548162; -2.1325367698698976; -2.300986122146932; -3.6488293907271454;
-2.16060598521443; -2.4643361115777784; -2.5994250082712242; -3.8383029292338895;
-2.1018118263256786; -2.448759453105616; -2.5208103112242; -3.831173544411509;
-2.0093084266322117; -2.4548771712743553; -2.48038646346915; -3.8222381966160532;
-2.1178905202389497; -2.5178992508243923; -2.5586023034744043; -3.9110023088125425;
-1.9871490988895335; -2.3306088316043896; -2.436742329298314; -3.7945626060026516;
-1.959486190099257; -2.3176648928685935; -2.400729221791872; -3.6995615002593394;
-1.8261943314978737; -2.131173127432649; -2.289232258979396; -3.5838994493910565;
-1.937955398762347; -2.1709020688252854; -2.1949565481966924; -3.4687112567761447;
-1.8752972663830805; -2.1636287315402187; -2.232211835545664; -3.9333140525841634;
-1.715903695146644; -1.9484672090424937; -2.090153148380908; -3.840419285083881;
-1.64369858585841; -1.8448155304361487; -2.0143326215427506; -3.819199101132811;
-1.5804363737885008; -1.8477379876297606; -2.1261717161640585; -3.7862093058463113;
-1.5337196072958748; -1.7783044996948523; -2.0632313616539055; -3.7136755243845774;
-1.4698051513951802; -1.721578907137455; -2.0481854927930923; -3.630627977625478;
-1.4333015355113998; -1.7066297434134623; -2.0366918155566984; -3.544565585897987;
-1.479389109938485; -1.7932070544741665; -2.0935748263584992; -3.5832858161465566;
-1.4066428477339754; -1.7262398663679155; -2.079135611376046; -3.543847672186772;
-1.4083342153653158; -1.6922270565402406; -1.9992178599076125; -3.4602701741760233;
-1.577104209753663; -1.883149572646531; -2.029187986600112; -3.4521470678793453;
-1.4939197791744216; -1.7889571469707695; -1.9955305820643936; -3.418821965853846;
-1.3685742725364727; -1.618872357373115; -1.9106793115063638; -3.348591351556437;
-1.2770555305380682; -1.478008398786167; -1.8143067073328227; -3.271165046119614;
-1.224511255557109; -1.4420543653966138; -1.8213673438878129; -3.212034772607669;
-1.3027706388510898; -1.511593492850871; -1.785554490600952; -3.1702556609148416;
-1.2342003051764274; -1.4282539629318185; -1.7389175399830248; -3.1237098942069905;
-1.2376983515646702; -1.3901301367297487; -1.6490950384541927; -3.04716849939357;
-1.1828366325338624; -1.3137410194178825; -1.5769383360684388; -2.9871707944875836;
-1.2956711709996482; -1.3815287623601549; -1.5677801786420105; -3.040862804819475;
-1.2284690493980432; -1.2750641346161398; -1.4732145960937273; -2.9326338453493794;
-1.4172432531048462; -1.759964529398721; -1.971377960818351; -3.0662984529672945;
-1.4034797439874875; -1.778070316947367; -2.051097576240429; -2.980618006041132;
-1.4903929922381391; -2.2417205395840827; -2.448482086020203; -3.865050496432393;
-1.4598760181440236; -2.1741316830845547; -2.398430668430395; -3.7855654140335604;
-1.471532033035374; -2.165103293486802; -2.366252966319932; -3.7677383860084297;
-1.4680138706345471; -2.1018036131977564; -2.280055699910315; -3.6710496218134683;
-1.469359498233862; -2.1010984605399345; -2.299130974643423; -3.6382181026282314;
-1.5672053396522567; -2.1075597946528983; -2.2923483876397555; -3.5916854356945955;
