-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3273042086040685; -1.7765859735152247; -2.449582280253541; -2.5495831315938897;
-0.9888046380578014; -1.4121127071567081; -2.0560448872607138; -2.2190441468868563;
-0.8302342472513773; -1.237871888526011; -1.8506982484208843; -2.0415882786405497;
-0.742819418269863; -1.1057552670203399; -1.7086334485610521; -1.9104399446519003;
-0.6306847711875812; -0.9886988304789968; -1.5004956179283775; -1.7857078404791733;
-0.6123448121777609; -0.8746397117255985; -1.404110168649892; -1.6431575909485887;
-0.5140334364544801; -0.7648533840700648; -1.2016295551996126; -1.4853314163546751;
-0.3892638902962822; -0.6728291395722208; -0.9738458742147339; -1.3460455457763245;
-0.484911623263262; -0.598588295936846; -1.0591351673697424; -1.2350767826518636;
-0.39083945777252327; -0.5367068477609387; -0.8891818104463338; -1.1431987715973393;
-0.27969582131488846; -0.48262251473391155; -0.6988299828084766; -1.0633184737098107;
-0.20104125379848659; -0.43407921843703606; -0.5568497273720708; -0.9914035513293202;
-0.15812614973638228; -0.39017799372970835; -0.46754313794852514; -0.9252102871657989;
-0.35125094100329984; -0.40930035914237256; -0.7901516034769778; -0.8634313249850503;
-0.315157063239967; -0.4062611075673594; -0.7607263222890672; -0.8050263493650238;
-0.2814367474840922; -0.34265609946994735; -0.6494489700231616; -0.749852248938198;
-0.2500980738157009; -0.2610470022435252; -0.5147480432933638; -0.6975939451524189;
-0.1885924297938393; -0.22101077481396908; -0.39258952566697364; -0.6480647483894287;
-0.13360824999522894; -0.1941678316255308; -0.29740939115022663; -0.6013041867484521;
-0.16950166104872477; -0.35646414299164536; -0.557179460482793; -0.5903235647087839;
-0.1470518998518939; -0.2935605468338427; -0.4887048443352473; -0.5156984840643069;
-0.1266895838728671; -0.21036513404093807; -0.35888679572873927; -0.47692163585633274;
-0.10836785618075034; -0.3279762104588448; -0.4407412824312035; -0.5099811819547481;
-0.09203436367987765; -0.2593131097743077; -0.40500616169825554; -0.4071430114295155;
-0.07752432639074236; -0.18848444092977995; -0.2965813335540607; -0.37607626474151995;
-0.06479312590033921; -0.10741522288728692; -0.17426356042764368; -0.3473840690138883;
-0.05357345544424191; -0.29667744902191007; -0.32090676688988873; -0.43171627710227795;
-0.04381911865627077; -0.22498775550584135; -0.2965722631277965; -0.3295403480795795;
-0.03607437747928894; -0.14488468539284183; -0.2137136626913284; -0.27420021992018806;
-0.029829244585805378; -0.10989072688586342; -0.1626299114617485; -0.253620568175988;
-0.026171155102756975; -0.06277540978921277; -0.09508109913472218; -0.23469598178120674;
-0.024457284948486147; -0.2212613788641801; -0.2845673831316005; -0.4046602699917236;
-0.02289423172246979; -0.20997235830036662; -0.21294926367178246; -0.3058867891208384;
-0.021488058164942432; -0.1243767669486017; -0.18053944497101002; -0.1990686477353382;
-0.020174517177674052; -0.10647206926536079; -0.15396280303712556; -0.18856945216124632;
-0.018981097598987594; -0.05645955704021267; -0.08232410526116692; -0.17848346502832;
-0.017861188196457226; -0.16885280178965997; -0.2822647368081421; -0.397904157800036;
-0.016818885031991367; -0.15962701901955265; -0.19909059163600074; -0.2816909415946383;
-0.016264339587070874; -0.1537904673503096; -0.2847859167581415; -0.40007032241188517;
-0.015348571625940959; -0.1450406113386367; -0.20396352631110515; -0.28725164018142424;
-0.014519901863955912; -0.13664304618416934; -0.1408251272952702; -0.20092948886478826;
-0.013728453034418999; -0.07420337667593878; -0.10497293102454282; -0.12869491139606937;
-0.40205717772070915; -0.9321075456863943; -1.0964331740647952; -1.6620252547596732;
-0.38248331867995095; -0.9217346994039618; -1.0490257726185583; -1.6508398959963504;
-0.3361748634999376; -0.8145595450296845; -0.9814921362604712; -1.5131809690309033;
-0.8356479647801491; -0.9805215579783202; -1.3929495613405782; -1.673726524809335;
-0.976088131425662; -1.2463691156407253; -1.7339939917466751; -1.7987153675490897;
-0.8741262786039501; -1.1243231580406694; -1.6045822179850056; -1.6125352474259478;
-0.776767461070865; -0.9669582722251546; -1.379863146551007; -1.475128753277832;
-0.8006541610949414; -0.9776635618370029; -1.3273380485883075; -1.4668042288423748;
-0.8062239211793693; -0.9530725378755053; -1.2501412662920748; -1.4386214017947017;
-0.7370963885383988; -1.1470562122991586; -1.3486086667905914; -1.4893970628310402;
-0.667997422148976; -1.0837254262398444; -1.2983090226667824; -1.3748519814780857;
-0.6885957212594317; -1.0269475730846096; -1.2674867050016685; -1.2905469550007322;
-0.6207024432151719; -0.905294239962183; -1.0806929623167378; -1.2018693472231359;
-0.6357523332790729; -0.8689745116276087; -1.009896804188395; -1.1853693757792396;
-0.575330880173194; -0.844248038693391; -0.9638884400804867; -1.107508392557195;
-0.5901136665538153; -0.8693915847038312; -0.9836704343285834; -1.1158549355960397;
-1.1627347163984658; -1.3582444567822192; -1.6598109903402043; -2.1035608526966088;
-1.2186360074526903; -1.37339969778805; -2.036883145559308; -2.20111502711921;
-1.1234421370865904; -1.3566399396321287; -2.002218940294798; -2.08506741279582;
-1.2305723064824463; -1.313364220711851; -1.9225693787562892; -1.9889200146894421;
-1.1167546115722218; -1.1571777252493354; -1.7286443990413136; -1.8315954889515436;
-1.0953504633810993; -1.121393471395765; -1.6830163680799908; -1.77525094901277;
-1.0554202350638915; -1.0561522682375137; -1.59262978649567; -1.7082521950409184;
-1.1076606560173354; -1.3594842330450172; -1.8180181070267962; -1.9975075316634008;
-1.9773746562452048; -2.2478126539092256; -2.687783058323668; -3.0316801923872014;
-1.963669678955663; -2.16393952935975; -2.5852071891020962; -3.0470165600208388;
-1.8774318895849087; -1.97222940179162; -2.337110703499341; -2.961450774075644;
-1.7917732664574328; -1.8086957395937728; -2.118965922917778; -2.8747443141726357;
-1.7215969242339761; -1.7712802169626987; -2.007202411623129; -2.8382996443701325;
-1.7096677256733763; -1.9365989008059434; -2.2926439892696653; -2.764607164816086;
-1.6393740236501337; -1.8181880085488258; -2.125077820339143; -2.6849205521680175;
-1.5806381289077471; -1.6915335818017363; -1.925143795271945; -2.6097969168555943;
-1.4983968788522366; -1.5567851358790565; -1.7508288893586812; -2.519855439993512;
-1.437612018118232; -1.4547850042061645; -1.5864408222661945; -2.477069312808908;
-1.3724441235367895; -1.4082906664723718; -1.494997058840449; -2.388220057697225;
-1.5127957209159708; -1.5902363355421762; -1.64882049120794; -2.5433741076499263;
-1.42738497078795; -1.474789152399548; -1.4815691681066123; -2.4332849665869314;
-1.706754923187739; -1.720944705379469; -1.930837319001325; -2.701929611974546;
-1.5868653916546758; -1.5946907423894152; -1.846503421644391; -2.542288095356718;
-1.5879306014970376; -1.9155809999937876; -2.178026829951958; -2.514553195767652;
-1.5104882395616224; -1.7603062272764367; -2.0852429535675303; -2.4081219321151934;
-1.459134552433961; -1.5934902327294715; -1.9647627752805974; -2.2873276742881328;
-1.5451219559542193; -1.6935368931782027; -2.0355383278655528; -2.330353856210598;
-1.4354628134201861; -1.5015985595321004; -1.8921173015134292; -2.1828141483334704;
-1.3898624097921; -1.4718620454034157; -1.858951804264595; -2.088185134280542;
-1.2929932634996044; -1.3098795292072756; -1.7294542790876708; -1.9556226366384464;
-1.198098582842717; -1.5331719746940728; -1.827436663948224; -1.8720509973829111;
-1.311766805863481; -1.8024826343636058; -1.841250481323002; -2.0943046132638075;
-1.2446891965514846; -1.6436161558494788; -1.7343812069810984; -1.9158286426353535;
-1.15736297165547; -1.5314702254252444; -1.6409731357672548; -1.753247896821554;
-1.1563338706040391; -1.473137435246331; -1.6247960679878444; -1.6702257712940844;
-1.0841981028189382; -1.439159330497198; -1.5487425240533397; -1.6341686307693013;
-1.0531942815461857; -1.3679770795524449; -1.506398923695198; -1.5440070433332196;
-1.048842329042466; -1.3508476276898298; -1.483772431876404; -1.5248520059487987;
-1.0597698609904465; -1.372150645609635; -1.4448287029205242; -1.6601418532912626;
-1.0995581772446972; -1.3121174355323946; -1.4106092815950542; -1.6174908858148433;
-1.0188269095888236; -1.2988907558545282; -1.3466488879605223; -1.6204388745251073;
-1.0455585864578583; -1.2982468573045352; -1.5123136171212028; -1.948725306997443;
-1.0121845552098254; -1.2520138997887835; -1.4445766839252772; -1.8557269536609116;
-0.9427828150651757; -1.1924654703422823; -1.3019390377563278; -1.6800174166805202;
-0.8662635902776215; -1.133086542430283; -1.1920080335370213; -1.5521051754977608;
-0.8675786268034494; -1.1378305432458966; -1.139673228651201; -1.4924428727396715;
-0.8215089606117121; -1.102223073064002; -1.2442511683155126; -1.6230713517476034;
-0.7733483398361349; -1.0670848373745319; -1.1589857411983209; -1.4814071034093979;
-0.7108333254250141; -1.0207150646736243; -1.1574942459470408; -1.4827716042013845;
-0.6690046499208504; -0.9863971043175479; -1.0857415142246205; -1.346207130665266;
-1.2807105545407147; -1.2923142306226127; -1.6753644935644905; -2.060756453937872;
-1.2020943928861307; -1.2177503688889046; -1.5197590441040507; -2.003369236993536;
-1.3240484665367522; -1.4572957144000205; -1.8735646278201685; -2.3682630761833594;
-1.307270351097505; -1.4985456860579225; -1.8270928062641552; -2.4063580022954736;
-1.3313279936861802; -1.560988500596382; -2.164883662446472; -2.50316685551163;
-1.3031289911693555; -1.5276619512951433; -2.127333569024597; -2.4781122569984286;
-1.4846218735816772; -1.52909404571655; -2.3580283927976327; -2.7010436743954074;
-1.4606264154376265; -1.485083430193437; -2.342377974827267; -2.633547437129341;
-1.5333224450037712; -1.563800609320435; -2.445095355620661; -2.7609405383097503;
-1.6258497582829339; -1.6445441781366603; -2.563014627446258; -2.8456721209381084;
