-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.5025503050764781; -0.8088486423621161; -1.0049105194340036; -1.1955959620748546;
-0.40047795340466347; -0.596181320818754; -0.8495721150027515; -0.9007009378191553;
-0.3599632620209937; -0.4944984722008352; -0.75658073982216; -0.7642586296587532;
-0.33673778421846434; -0.4356831580753716; -0.6693918706500294; -0.7362860239111181;
-0.319857154681153; -0.3517529940319375; -0.6112333824600021; -0.6318122175469684;
-0.3062669894844328; -0.34255445633779474; -0.569024438913249; -0.6844388518937886;
-0.2740227649932476; -0.29546097603830723; -0.5351983220124258; -0.5779224657681082;
-0.20422030951078352; -0.28566708724764006; -0.44691148985297535; -0.506918872216031;
-0.257083671987726; -0.2764698346852425; -0.4830264812304669; -0.6122257109809124;
-0.19494905918076055; -0.2676823445684825; -0.4644338694034248; -0.4866599589698777;
-0.14277163400156664; -0.25914573473444014; -0.37304246433058114; -0.4476935683272532;
-0.11015663735786535; -0.2507659821290052; -0.30464984402669487; -0.43225972806108826;
-0.0913069484336188; -0.2425249792573914; -0.2719942114752972; -0.41775183898922325;
-0.20825146126813204; -0.23435822959707459; -0.4039314843553958; -0.5884951574911129;
-0.20717028921224864; -0.22621648728283683; -0.3898394139092172; -0.596430947360828;
-0.1609538230998327; -0.21813596707239513; -0.37630159666609436; -0.4945351443660625;
-0.11760737948281318; -0.2101434582234619; -0.3631527852607005; -0.39176966708052363;
-0.08543074572881962; -0.20224420889715827; -0.3118481819656904; -0.350415120846609;
-0.064175475136388; -0.19439325359619264; -0.25941326230793377; -0.3379681261118577;
-0.17398474384858606; -0.1866949740006267; -0.3258052345187475; -0.5482744696862825;
-0.12934617788667405; -0.17905029850591983; -0.3138769314018735; -0.44192190891867605;
-0.08820457763033349; -0.17156078659874227; -0.3020331369984677; -0.3362553745866565;
-0.15478304893226566; -0.1641703772703261; -0.2903874086616713; -0.5055236020796041;
-0.10871899680276191; -0.15692606412967436; -0.27893292800269004; -0.39099301056234687;
-0.07634045965642353; -0.14985452154214962; -0.2675928304032343; -0.3038831502537063;
-0.046720304801396696; -0.14291989672986335; -0.21658501284121173; -0.25645814772387976;
-0.13617186753803634; -0.13624351471806745; -0.24551827677209567; -0.4496078547054384;
-0.0940204893387213; -0.12963578811330148; -0.23477736797587784; -0.33869964642670075;
-0.06041064413681116; -0.12326020712801646; -0.22424257465435796; -0.24298292430138813;
-0.04765924505646723; -0.11707514947326812; -0.20420986313876982; -0.21390659891231034;
-0.03140902759253731; -0.111099538717941; -0.1547135918683411; -0.2038917398281968;
-0.10529858787676538; -0.12995462349121994; -0.19409903095968403; -0.4122867871793523;
-0.08822805087758036; -0.0998171172324039; -0.18453501909056627; -0.30227032710898505;
-0.051392184293929916; -0.09441171099678729; -0.1752457456045693; -0.19666181829239926;
-0.04510169729143981; -0.08933537415160972; -0.16633030746808797; -0.1773512479968731;
-0.02900939099721261; -0.08442085778444952; -0.1286421676545016; -0.15764856108098813;
-0.07969981143840325; -0.12879026814622074; -0.14927819963705038; -0.3898140790041707;
-0.07525344406403829; -0.08160649231737974; -0.14124168862288833; -0.2655371282225738;
-0.07137266551566193; -0.13054347877945008; -0.13363788443413802; -0.38744566768223043;
-0.0672541684385924; -0.08352555557091626; -0.1262733777480085; -0.26419567153471246;
-0.05758701366141296; -0.06337017094238505; -0.11914971907577725; -0.1904876513024782;
-0.03481503546447201; -0.05972831187805821; -0.1123221523089285; -0.12314103470708615;
-0.16827546739477917; -0.35507762214153277; -0.3632937168501609; -0.6902395560568588;
-0.15065676271492287; -0.3443997403227414; -0.35925887093490433; -0.6726251628419967;
-0.3127255598661839; -0.6873581047781506; -0.7168021522185959; -0.9134702144797843;
-0.2979029429302912; -0.6817027704279135; -0.7065436251575249; -0.8686602003900059;
-0.47800161964901583; -0.8415812758193955; -0.9448133511819412; -1.158650638655878;
-0.3955664822384331; -0.789927549514319; -0.8860006644898166; -1.010334305836958;
-0.3163590000145574; -0.7275964590075701; -0.8236368932239617; -0.8537282376256271;
-0.28794413894002135; -0.7250567649054208; -0.781372511390279; -0.793517842694929;
-0.26520798894084685; -0.7157276313653442; -0.7230134874109488; -0.7668509875343168;
-0.35794277728397167; -0.6689035270968534; -0.7272965423575314; -0.9840698462757309;
-0.34925841287710985; -0.6323815104470825; -0.6980105194520205; -0.8799228174072036;
-0.3119930716695954; -0.6354517168189782; -0.6858855209652085; -0.7606003334071144;
-0.2547213414147839; -0.5911864217339718; -0.6315814437829822; -0.6538402331083508;
-0.2364496887580919; -0.5723396208407407; -0.5928090750609942; -0.6437612430503377;
-0.2159230176734039; -0.5431297637563266; -0.5522418056713587; -0.6156411152593061;
-0.2443480532824864; -0.5444875756093976; -0.5601168537944846; -0.6115590639187186;
-0.4687044161078424; -0.6374770284125842; -0.6835581837327989; -0.9111470623437985;
-0.4346363290250108; -0.6655008635409175; -0.8078227664025207; -0.8104902111016605;
-0.43021462052303616; -0.6305137266200781; -0.7733822084815468; -0.8674867365508071;
-0.36679342343221494; -0.6487001418212436; -0.7529562479346207; -0.8503214146741025;
-0.3044895611240111; -0.6131074368182372; -0.6387521008333422; -0.8062754826325026;
-0.2842939885146005; -0.5972880450906266; -0.623830993056957; -0.7851374280250729;
-0.2586724419456799; -0.5425609461082825; -0.6238468432735979; -0.7642639789361396;
-0.428164001964109; -0.6431566801388201; -0.7759592093173537; -0.8888697141698012;
-0.749173901139229; -1.0570561422840308; -1.233020538813118; -1.2865900952359717;
-0.7408612131807831; -1.050713402005642; -1.1730315725305864; -1.1779736636948743;
-0.6595198892385284; -0.9859935616734176; -1.0177303531724209; -1.0844629502112115;
-0.5977646092181336; -0.9054780550766277; -0.9265090115630785; -1.007926422171533;
-0.569094269095919; -0.8516934422710636; -0.9104796563970906; -0.9592327741430511;
-0.6620656032526098; -0.8827559559915683; -0.9110536699488103; -1.1582197923114792;
-0.5882698239992354; -0.8479675670111027; -0.8652576487292898; -1.0278662783127508;
-0.5155438822103532; -0.8324306582984087; -0.8358656945389817; -0.900371990005351;
-0.46069637430429383; -0.788087808418478; -0.7887167793460063; -0.806028390943959;
-0.4105665858607065; -0.7613146482587531; -0.7850302996299728; -0.7905204773769258;
-0.37774941466157363; -0.7463916441375953; -0.7639086786226958; -0.7723146514213125;
-0.4332978257610194; -0.8550168905223791; -0.9025697565222566; -0.9252775304830934;
-0.38559912647343525; -0.8173521613945788; -0.8195641126346858; -0.8829015922533789;
-0.49186822827627263; -1.0877351164397613; -1.1020604179513078; -1.156608336002083;
-0.4459485988444194; -1.0360603902536658; -1.042515605097911; -1.1011071960790588;
-0.5835254227532575; -1.1038454676148204; -1.1604973051996308; -1.4070886278215473;
-0.5345499604266701; -1.1145453742316112; -1.2121686869434094; -1.3441919807631875;
-0.6328687914811214; -1.2568397152134634; -1.5406932453676199; -1.5781729323965643;
-0.6942696857658793; -1.394101864500404; -1.5753739192697376; -1.680390523176967;
-0.6030109003124501; -1.279924118316547; -1.4558815185805798; -1.5794311751861918;
-0.5715547695734201; -1.2053498176606643; -1.4378174885264723; -1.5453733453772482;
-0.49738854243335506; -1.1111591321386463; -1.3234037118055233; -1.449786320994812;
-0.5423651499288393; -1.026513834672151; -1.3594044150329498; -1.50936306934428;
-0.517726200326119; -1.086412776138726; -1.3179583249458005; -1.4914479895016204;
-0.4314807967596459; -1.0288342605696723; -1.237809275496995; -1.303263393314498;
-0.45433679804067595; -1.0796358319328632; -1.3218823937803144; -1.3447353257740122;
-0.4773504009894176; -1.1064128848109802; -1.3030329498075701; -1.4136701844736896;
-0.47803337604339796; -1.0919335112423498; -1.2974103668491368; -1.3972792646369803;
-0.4400648702439507; -1.0627055984095564; -1.2241008402229632; -1.366480016700138;
-0.4339508681532009; -1.0489300370203818; -1.210554388393743; -1.362955407528715;
-0.489619041219612; -1.0814805989119338; -1.284161317545663; -1.418545177672131;
-0.48823160899013984; -1.086613116663823; -1.2647093670986518; -1.4336054473100108;
-0.4518427182019314; -1.0420332080128014; -1.22438022562838; -1.3598524353127401;
-0.6017853055562868; -1.058721370140919; -1.397697573220553; -1.5476757687884828;
-0.5919091825739605; -1.0731869808515653; -1.4042327616459647; -1.4422252426360394;
-0.5014402074067423; -1.0376840393255613; -1.2683956252723996; -1.342378965170548;
-0.42871775567445475; -0.99702587409306; -1.1493661630296255; -1.2728220700077624;
-0.41391619765134413; -1.0033038573727144; -1.109653151890667; -1.300888287790619;
-0.4706876672858752; -1.0217682237653987; -1.2032844126928934; -1.3120287632997214;
-0.4681401814502366; -1.0275468904881493; -1.1239352851363786; -1.3042329978542389;
-0.43624273153370313; -0.9966155724855182; -1.1018433378385895; -1.2505464663344137;
-0.44504719606956494; -1.0036517311112796; -1.0516839687076562; -1.2458082787502787;
-0.5685296063314608; -1.0013856538178614; -1.2005937494607462; -1.3758337111394414;
-0.5268044756928579; -0.9809625306737552; -1.1507394843011276; -1.3444972559165815;
-0.695603771434337; -1.0126050301594398; -1.209066677955449; -1.4221069087477394;
-0.684563157783445; -1.0150367245395195; -1.2076192106219352; -1.453777354302871;
-0.7563014589109978; -1.0452546633819786; -1.2606006585198388; -1.4947765440954122;
-0.7222520349090771; -1.0234279267159305; -1.2389080497419271; -1.4725568231508874;
-0.7005380059400226; -0.9882170656980628; -1.179903247764331; -1.4195769996975995;
-0.6620664222839922; -0.9520606178031571; -1.1474183241496365; -1.3635462757018564;
-0.6854568863730846; -0.9600698032778482; -1.172659895958546; -1.394047299177073;
