-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.072011694185832; -1.3852626967601707; -2.2305016297842486; -2.8076862591277894;
-0.8757067363746536; -0.9785494906942581; -1.8140145291088234; -2.2041364599616036;
-0.788902940947171; -0.8003610374937477; -1.5765472327397434; -1.893757003244393;
-0.673709319304941; -0.7299404232539874; -1.336915384633239; -1.693851436510669;
-0.5583748221990654; -0.6764787468042704; -1.0691860547120742; -1.5467421907526993;
-0.47231742343992117; -0.6261500940345238; -0.8362550931420667; -1.4350968075085064;
-0.41510698261468704; -0.579255103035385; -0.6702358221113159; -1.3450882887509878;
-0.3796219945279056; -0.5396101040672063; -0.5661832444108655; -1.263951451112986;
-0.5030288487995971; -0.5265990191428612; -0.8812763283221335; -1.1812892144952385;
-0.4714259696818426; -0.49279148717259136; -0.8092889327274757; -1.1053051836212504;
-0.4235787580663112; -0.4430891623591749; -0.6521268553544839; -1.0376448706366597;
-0.4170521814232945; -0.47576433924080114; -0.755594586785214; -0.975536228712381;
-0.39278286561178943; -0.41871963334602724; -0.6327599569289235; -0.9178629930472347;
-0.34313918679841193; -0.36984899104169067; -0.4676384137847987; -0.864143350546357;
-0.2815463540361898; -0.3322575306433542; -0.35414287690466245; -0.8315016328740732;
-0.33397721641153183; -0.4167205135087638; -0.6283389463779555; -0.7901206288877889;
-0.31342585872929685; -0.4151286782082423; -0.6197897491868519; -0.7479773770204767;
-0.2938747239995403; -0.36948728239405043; -0.5191892924995265; -0.7080523458998184;
-0.2753928272793455; -0.3010281068953672; -0.3693435768030148; -0.670258013730229;
-0.23727556769574562; -0.24032710688037948; -0.25793782263599807; -0.6343544741784228;
-0.24487310816081392; -0.3858835434905541; -0.5644540991667354; -0.6112290099860063;
-0.22890762227358924; -0.34681851547026155; -0.4824361855619003; -0.5776496814359325;
-0.2139452535096284; -0.2831814687038085; -0.34554985188610476; -0.5457046975781594;
-0.2055181513757619; -0.211122082092368; -0.2202098964653551; -0.5336592707172013;
-0.1932040583729356; -0.34035108401177727; -0.4765971570145666; -0.5076208932217515;
-0.18017864203124118; -0.2861690188525313; -0.36559591041672684; -0.47788811822221655;
-0.16814668216564865; -0.21886827546322; -0.22550007474294684; -0.4498964010960143;
-0.12227757776083123; -0.15688441580306298; -0.1682178302191166; -0.4234105385212934;
-0.14979037739663964; -0.3021385441398656; -0.40962922687187403; -0.42623139244956537;
-0.13980547739596147; -0.24129515575507637; -0.3045364026466629; -0.38472509739004407;
-0.1320302135251823; -0.2811046373257439; -0.36121990439236035; -0.4029262698786816;
-0.12695839626724054; -0.219325311797326; -0.27664200955171425; -0.34393021064539653;
-0.11977710176671526; -0.15670255343480807; -0.15985933315363204; -0.32270516082255457;
-0.14545116762887322; -0.3106292754636782; -0.532995826705361; -1.0350181274418202;
-0.1443785112406601; -0.2767167053495658; -0.4764157442681264; -1.0933251661888372;
-0.1335776419762566; -0.21513845623521854; -0.34629869283351483; -1.0448149726469669;
-0.12376764570777042; -0.15338700755635507; -0.2163735369843011; -0.9962590055669801;
-0.11973259229926714; -0.26559817335442953; -0.4881836161177121; -1.1749665737652224;
-0.11116872874577216; -0.2241403596667738; -0.39887137232278025; -1.1508541992001835;
-0.3997927740708525; -0.5998846874677337; -0.6856980829331821; -1.5413808145925922;
-0.3752268060468942; -0.6098990478904528; -0.7608719674483546; -1.6513840393911863;
-0.35413906135524936; -0.5144461661265287; -0.7679147346594836; -1.6348926314402505;
-0.3431076377288928; -0.44081167300607565; -0.7548121901601974; -1.6109876760232138;
-0.35690381392335757; -0.7743987330524502; -0.8821913654983491; -1.7389889382107062;
-0.3513647873325062; -0.7623667593746727; -0.8489443134365864; -1.7051980784819614;
-0.34955355264963117; -0.7533736754413466; -0.8045139274460545; -1.7105075360609157;
-0.34422729196995994; -0.7373566229939091; -0.7480996181819098; -1.679951627413747;
-0.4835575402413743; -0.7954507916106389; -1.0705801358253975; -1.7915517423846266;
-0.42465333021338764; -0.7801944728381257; -0.8668736067419297; -1.7498509997107374;
-0.37704201615150446; -0.6936280309963909; -0.7644064175753608; -1.7095676609237294;
-0.3585741659572753; -0.6107540974084957; -0.7766522213958249; -1.7330445660357603;
-0.34998560191253986; -0.5658974452688835; -0.7759140941886261; -1.7088503703609073;
-0.5314764488897074; -0.7916938892792461; -1.2470084824782803; -1.6829364172913497;
-0.4928794150464843; -0.7909755363093395; -1.1936927265762978; -1.6516600793188279;
-0.42831495414230675; -0.782591258672609; -1.0371072555469651; -1.620032185539493;
-0.5243326450724612; -0.7893382845410692; -1.26484045893967; -1.591407795790942;
-0.4634180171512768; -0.7835484784044023; -1.1207728376181871; -1.5611740579077011;
-0.5232491468460414; -0.7769030511462565; -1.2478623440688181; -1.5307556073670645;
-0.477811765063753; -0.7729260425111969; -1.143430132127752; -1.500642487193103;
-0.41641224740610844; -0.765956548131338; -1.0018403251163404; -1.469718563185912;
-0.5131417378067015; -0.7581947720765243; -1.2378468153291158; -1.4385320434496058;
-0.4985362584340939; -0.749551232545027; -1.198681914084274; -1.4069717549587462;
-0.5085573245841131; -0.7397862621556716; -1.2004736603101478; -1.375152598797651;
-0.4630905598648272; -0.7319639975829958; -1.1063022395995898; -1.3434179683651069;
-0.5127159093356539; -0.7197787379226256; -1.2155924126687574; -1.3108607467098905;
-0.45696977724047266; -0.7049340099039418; -1.0868622200431632; -1.2780087414505423;
-0.40688401470254043; -0.6885049901714151; -0.9789698146598348; -1.245477552707628;
-0.5326546489479368; -0.6653562262234938; -1.2671285296082457; -1.3272461367297577;
-0.49744025997522756; -0.635673640565927; -1.188889530214305; -1.3408715673639495;
-0.4376093098936027; -0.6032336362536865; -1.053789554181513; -1.2932528039835887;
-0.3780416317729416; -0.5735989288831912; -0.917452789369759; -1.245371730274831;
-0.3483699251668091; -0.5503857573522875; -0.8664512369642533; -1.1995586277098396;
-0.33051263534647307; -0.5287131174221581; -0.8319447547423576; -1.202684041354343;
-0.32306745393269204; -0.5431290182001665; -0.8661304441138495; -1.2120898519454981;
-0.371253301362921; -0.5350345549793432; -0.8886358845569859; -1.2025574837535913;
-0.4480058720544118; -0.5355863144571165; -0.9443973591132494; -1.553607761133515;
-0.4310375830025341; -0.5200601639782282; -0.9248590581317975; -1.5579008787360058;
-0.4313701412914308; -0.5442481558008085; -0.9214884165507436; -1.676328132636275;
-0.4202246543867304; -0.5282202843597064; -0.8840246903854473; -1.6720098316082161;
-0.4626138044243756; -0.549342225886878; -1.0058931176756276; -1.7244826258016142;
-0.5582563039595232; -0.849153889319762; -1.0148994497602357; -1.8190717710973063;
-0.5371684919022883; -0.8472006031734615; -0.9564639267861357; -1.81265584129303;
-0.633714475667852; -0.9735356378801933; -1.1241460509583798; -1.924441927040013;
-0.600520485131733; -0.9363592442571187; -1.0507398121784266; -1.881617974455715;
-0.6077054287806123; -0.9892570225057761; -0.9899691356331582; -1.880550209362926;
-0.7883331771840864; -1.172073375962744; -1.1803853397428212; -1.981672082497646;
-0.9496440433846158; -1.1776129836431581; -1.4283490236966185; -2.1056936058192735;
-0.9997903709152458; -1.0771835042992535; -1.4733889598796446; -2.1767948724410844;
-0.9495621499645008; -0.9726431454538372; -1.3989723491114117; -2.119288364111626;
-0.9767001946607348; -1.0648181264891547; -1.5059191675270098; -2.232245239658085;
-0.9996426924917736; -1.3052319065011497; -1.452410208788444; -2.181708843944399;
-0.9472514817816458; -1.238812474543564; -1.368752185881525; -2.120212970549724;
-0.9076885609993645; -1.2194112627528426; -1.3450562851960381; -2.0713638766679776;
-0.8638589713804791; -1.1491077542321166; -1.281521154022065; -2.0162754480709344;
-0.8232763804808721; -1.0743247317507916; -1.2218017077523242; -1.9624186130660173;
-0.8132134992639056; -1.1107383074920316; -1.4296439088957944; -2.1400064134254717;
-0.8305451317519769; -1.0839706876669368; -1.384652525475638; -2.11461436578896;
-0.8018590341933796; -1.0007039632558936; -1.3119054782162096; -2.0564602762750455;
-0.7939872138074786; -1.009245062940146; -1.4039189867909996; -2.1248471595392835;
-0.8996325054030465; -1.2633568643921365; -1.3220598757358617; -2.0676157734047136;
-0.812200219895643; -1.0611208226918551; -1.2349531745017357; -2.007645172445932;
-0.8353696349235209; -1.1775216361437362; -1.218332005834873; -2.0262829998002907;
-0.7554703610121338; -0.9933837852545923; -1.1410745713381605; -1.9708460248098003;
-0.8114649829219296; -1.1659184731434273; -1.2066010709913166; -2.028298254021233;
-0.8059004063346352; -1.0589829462520428; -1.2674277620105419; -2.1114335497799113;
-0.7652771480157072; -0.8759909621364125; -1.2306823932787443; -2.1023192975394442;
-0.9162577298014917; -1.1300568763378982; -1.4760814719429833; -2.207164099797863;
-0.8288091198184359; -0.9565751695884782; -1.402217839207996; -2.1557632178426798;
-0.7957571306993236; -0.9140043559986857; -1.4601926965474112; -2.1839831452372263;
-0.8013638885832737; -1.2266888062512071; -1.6352783160798006; -2.1548527544643936;
-0.844520267681055; -1.3682569812325622; -1.7542401611249565; -2.2001340070019797;
-0.9637210413400744; -1.733338514923823; -1.775036868518564; -2.2088270930285514;
-0.9118575354916787; -1.6652732754183617; -1.8060880386587401; -2.2228982899220853;
-0.9140597672367684; -1.5177763278095324; -1.8528502447533775; -2.306449471628434;
-0.83569205253847; -1.3816891720025533; -1.780502047840798; -2.246232790678452;
-0.9395031512824156; -1.6603303893083032; -1.7036623186873108; -2.1809734381002523;
-0.8618735567503145; -1.4962950617460884; -1.6302477819396204; -2.1159521384874345;
-0.8482311170845842; -1.486768962983817; -1.5601762273045818; -2.051278807892294;
