-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.48077906416536315; -0.5591690657819418; -1.2158333674783; -2.124828318013273;
-0.3263293409410645; -0.38828644787172534; -0.9848474375285663; -1.7078864557949118;
-0.20352186409472361; -0.3539987443334615; -0.8447283912042116; -1.5225994472883202;
-0.13456370143099264; -0.3362785876597826; -0.7484629262068871; -1.396251337502947;
-0.09956835648846747; -0.3240840235160601; -0.6760006207316153; -1.2811437579673375;
-0.07908141787764221; -0.31391388679664994; -0.6019679522872151; -1.1625368741476332;
-0.0665639741098842; -0.3053577474740631; -0.5279186565987656; -1.0528972735502458;
-0.05758017204098015; -0.2977318814366151; -0.4649629151842111; -0.9628134481569263;
-0.05161811697409766; -0.29058569487838615; -0.415902026515708; -0.8893475669527411;
-0.047814727056949204; -0.28377517682240305; -0.3760570848544055; -0.8266919942407038;
-0.04422453306615706; -0.27706180597349805; -0.3413597927484218; -0.7713621683952351;
-0.04117083140269998; -0.2703843425105009; -0.3104178857922089; -0.7211821912402571;
-0.03849529565981215; -0.26374211669465775; -0.2821446020667117; -0.6750471636851056;
-0.03600699261722357; -0.2559714562308371; -0.25707897839829735; -0.6361510369465276;
-0.034389738061359906; -0.232129591565888; -0.2503690629954758; -0.5993072509075917;
-0.03246653314566365; -0.2093722374757812; -0.24356406827587637; -0.5642800725420474;
-0.030776409128590723; -0.1882235851508074; -0.23676348401666192; -0.5309005504470898;
-0.029252743482739554; -0.16843509598678702; -0.22987390017881956; -0.49921388217592966;
-0.027791066069404236; -0.150021619156349; -0.22289888241230174; -0.4690311304846758;
-0.0270285587557999; -0.13347851262597205; -0.21590202219937915; -0.440450324987467;
-0.025840808396873572; -0.11786778142393185; -0.20887110129573494; -0.41348840772504314;
-0.024821300905449574; -0.10364003325072921; -0.20184287477132973; -0.3880280229356524;
-0.023834655358355595; -0.0907310946726882; -0.19477338167421965; -0.364099670783714;
-0.023158205916574328; -0.07930366085900149; -0.1877658618587757; -0.34159137083765745;
-0.02256893386669667; -0.06913343823420635; -0.18074519329126915; -0.3205357761452407;
-0.021828122558979198; -0.059871469804958416; -0.1737974683069957; -0.30085598201258995;
-0.02117451045317401; -0.051814070516437875; -0.16686207460361308; -0.28233748025659877;
-0.020136775624317232; -0.044285376491450285; -0.16006843323402287; -0.2650527189384457;
-0.020344162020710113; -0.03873505478626557; -0.15330456381054647; -0.24953079774872786;
-0.019759399786247533; -0.03326183084154671; -0.1466500987780418; -0.23541514815445663;
-0.019261413880367055; -0.029025903780142213; -0.14013858959762127; -0.22344947906540513;
-0.018756373443221605; -0.027556852623191852; -0.1337478539071457; -0.2127257539850076;
-0.018540562676365; -0.026475558565515356; -0.1275275613177566; -0.2022581024656905;
-0.018299521547456427; -0.02544560346854783; -0.12145666134651532; -0.19218001839992055;
-0.01788530389175409; -0.024277663314551775; -0.1155074246523975; -0.18241652027294836;
-0.01754645202605141; -0.02330995056980962; -0.10978043154366265; -0.1729344757338779;
-0.017119390262627113; -0.022293217017054737; -0.10420214553190456; -0.16389758306776722;
-0.017240937557838478; -0.021835901392036377; -0.09885936788588695; -0.1551311959487853;
-0.01691850954607014; -0.020973237524745197; -0.09364831328011798; -0.14666657791244384;
-0.016655776302368586; -0.02022847465490636; -0.0886892572185821; -0.13864128578494278;
-0.016088840328832045; -0.019311838001219266; -0.08390231078070574; -0.1309238206798663;
-0.01649971132048219; -0.01920733803992133; -0.07932547629717296; -0.12349666481935084;
-0.016187706697755367; -0.018548983851013386; -0.0749669439092004; -0.11645689509631987;
-0.01598367568436948; -0.01799431866715407; -0.07077283480611249; -0.1097422688014266;
-0.015401027048180055; -0.017125575956266036; -0.06679765012541171; -0.10337669560071545;
-0.015946555547838668; -0.017313860488302; -0.0629574413839317; -0.09729841440688301;
-0.015672040846109906; -0.016802706959189652; -0.059394611691484515; -0.09155307914913115;
-0.015504970636557829; -0.016339977067237665; -0.05598662067126794; -0.0860962299965435;
-0.014903687901734582; -0.015607987526096052; -0.052724857728058294; -0.08093952081982912;
-0.015530629871402767; -0.015917350729044974; -0.04966497034346534; -0.07608405455273594;
-0.015274455526199644; -0.015498288934939645; -0.046790332557287054; -0.0714865634076023;
-0.015152391262418984; -0.015202327164967524; -0.04403549787412946; -0.06717753211878773;
-0.014540030959087508; -0.014669838998323994; -0.04148196113410684; -0.06310429995637273;
-0.014911077563708226; -0.015193618245293418; -0.039072748551233986; -0.05925136334144006;
-0.014543373423131082; -0.014984441434363205; -0.036798069075973064; -0.05565337638967634;
-0.01430032228106144; -0.01486236832536924; -0.03464963781332376; -0.05227622434308258;
-0.013791599391801478; -0.014510089485215354; -0.032631990483349874; -0.04911936114654578;
-0.014119049436815667; -0.014945585742257394; -0.0307529121366513; -0.0461389920931803;
-0.013807609687395344; -0.0147691556204595; -0.029002856636829392; -0.043367724274968704;
-0.013634506037131386; -0.014682436680049527; -0.027368858997197397; -0.04074618749413797;
-0.013386183781303943; -0.014478204931049737; -0.025832665601195827; -0.03835357892205001;
-0.013560687730380702; -0.014752589997533358; -0.024423081697678234; -0.03603627992453286;
-0.01330322864698058; -0.014616217421356964; -0.023050567032424002; -0.03392031657952002;
-0.013108962776436195; -0.014473327147646839; -0.021765596433300463; -0.031948240670559146;
-0.013091907274065784; -0.014529202524723787; -0.020613219496985222; -0.030113408942338726;
-0.013067642282447297; -0.014591582911313732; -0.0195051906478479; -0.02839782401491796;
-0.01291967057544065; -0.014490336917821818; -0.018480985874939952; -0.026785968196029394;
-0.012590534314836819; -0.014201218094236022; -0.017531836185320993; -0.025317651677776564;
-0.012972853386871324; -0.014659723331274651; -0.016664213208977943; -0.023943443734800483;
-0.012748205015966173; -0.014463840659290315; -0.015843024949080922; -0.022633836310299187;
-0.012642347298483913; -0.014370919129234513; -0.015088909721409303; -0.02144068351938167;
-0.012132463183757117; -0.013921362806296229; -0.014398445873948212; -0.02029937017424277;
-0.012692693876372478; -0.013677750754162962; -0.014522492792348327; -0.019258889569066854;
-0.012500966647686183; -0.01307473176833072; -0.014384484808627933; -0.018289759652306673;
-0.012390012947356166; -0.012511549009489656; -0.014316174614111887; -0.017370380568739904;
-0.011993968909683739; -0.012281516859752102; -0.014173547612585364; -0.016510368224093623;
-0.011472852490198108; -0.012451226005770711; -0.014405206553353722; -0.015772438083145036;
-0.01101891173107521; -0.01233730370435563; -0.014300604324248841; -0.015046496967759075;
-0.010623738406927047; -0.01216463941205678; -0.01414256072882898; -0.014378566768680675;
-0.010196779811641098; -0.012462348424546766; -0.013746177036309254; -0.014480541161982056;
-0.009857618772629622; -0.012284343837378026; -0.0131649613653368; -0.01433624156161849;
-0.009469400242029784; -0.012182240644407349; -0.012640147161454781; -0.014265842445205198;
-0.009161053904598666; -0.011766689005738852; -0.012147736708506697; -0.013790319134094668;
-0.008878958416274577; -0.01171168107453546; -0.012346035286776955; -0.014408387426857504;
-0.008598253026435397; -0.011261638857447739; -0.01217052165626841; -0.014263383057437315;
-0.008375370338708776; -0.010866086706699868; -0.012087926742632855; -0.014166389461012797;
-0.00814453106352556; -0.010517238529314096; -0.012035985011830164; -0.014163297946446295;
-0.007942726767631544; -0.010181771336022707; -0.012141445106979398; -0.014307253340079965;
-0.0076975608046583825; -0.009846775737014812; -0.012109092111838676; -0.014227281657252932;
-0.007494969824672293; -0.009550595843946762; -0.011648780926260571; -0.013777041384076491;
-0.007334019144789815; -0.009244343111416529; -0.012220499492333713; -0.014420446345227713;
-0.007164443593724525; -0.009010330425260614; -0.012094062480162019; -0.014243108949043393;
-0.007046792306560481; -0.008818745429085019; -0.01200692946892837; -0.014170733812134882;
-0.006906272808902853; -0.008561864947515162; -0.011818393902517833; -0.013955209921071165;
-0.006769135847391978; -0.008359665525157678; -0.012078518153694458; -0.014313062902131298;
-0.006605677570992253; -0.00818926284088145; -0.011957856939322479; -0.014187585094949893;
-0.0065453547697279894; -0.008038799892220175; -0.011864384150498125; -0.014050484799730647;
-0.006436498058253084; -0.007877691984316093; -0.01218176109560393; -0.014405427471890457;
-0.006358474351124894; -0.0077056668568903815; -0.01200183807933011; -0.014243919204783536;
-0.006261409126255808; -0.00756789561188708; -0.011910598604296255; -0.014150982411599212;
-0.006181347624853626; -0.0074353123481829654; -0.011632121275531147; -0.013853646178299936;
-0.006108985975875722; -0.007301780134643749; -0.012070320650364492; -0.014307452533464387;
-0.0060313616994260326; -0.007230059424155865; -0.011951243106271662; -0.014194671603943197;
-0.00594911417082406; -0.007108066108227468; -0.011830513166242005; -0.01409272661705369;
-0.0059091415015285215; -0.0070254702568395165; -0.012126335964657523; -0.014366811728819226;
-0.00583990624347683; -0.006947804453726539; -0.011975853525248182; -0.01422855255517371;
-0.005805684423120332; -0.006853547953159406; -0.01192987915026214; -0.01414954472022701;
-0.00575763996556399; -0.006767190388515695; -0.011599629587041206; -0.013790085268073172;
-0.0056914341152136646; -0.006689662839059461; -0.012025242391469843; -0.014311656879012284;
-0.005667089433460439; -0.006668029091372899; -0.011926099409600256; -0.014178464208485333;
-0.005642352766698525; -0.00658046523432969; -0.01185208923448571; -0.014080934257906906;
-0.00559685039587254; -0.006534863526235297; -0.012074062694507053; -0.014336590712770615;
-0.0055441049213616105; -0.006466948086585025; -0.01196959318900429; -0.014231475744228835;
-0.005495187210765006; -0.006424640734216304; -0.011933247193808108; -0.01414443789063313;
-0.005500012023140734; -0.006387934208781868; -0.011576997682367932; -0.013789649966465246;
-0.005493797954260587; -0.006335072654341373; -0.012042424758872568; -0.014291218463322207;
