-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6029215019541876; -1.1766484795580587; -1.5759434413539108; -1.5925757094251134;
-0.44548067564093585; -0.912419769040581; -1.022853634528544; -1.3939526234432076;
-0.38477405780149476; -0.7858252095699626; -0.7940855885696936; -1.2886458621141006;
-0.3529977561546388; -0.6719926310642219; -0.7236028138566559; -1.2291261844203216;
-0.33327367967366706; -0.5781544493079226; -0.6846020924611392; -1.1873184470795266;
-0.31839074261965367; -0.49600071682900043; -0.6549837536076469; -1.1530449196404267;
-0.3060038527862915; -0.4267864473769613; -0.6308085224070428; -1.1237613363494343;
-0.29509473644723233; -0.3708429940532347; -0.6100191590016651; -1.0966949472124123;
-0.28509325487097353; -0.3261265903549906; -0.590929643784806; -1.0706914124589693;
-0.27571606902434287; -0.28784210569142793; -0.5728906149463725; -1.0454029998796115;
-0.25404317733404236; -0.2666861192913352; -0.5555548566818292; -1.020455694680282;
-0.22436341615870758; -0.25769204219357544; -0.5386009425225808; -0.9956293863744152;
-0.19809829427506473; -0.24895354992802088; -0.5221692271595346; -0.971092578030143;
-0.17428492551802988; -0.24042746704844412; -0.5059834047002152; -0.9468155034669264;
-0.1530652914483549; -0.23203757529257285; -0.4902509095385217; -0.922880653673659;
-0.1340525719941968; -0.2238517704667448; -0.47467079133269563; -0.8992268552959595;
-0.11762151883134203; -0.21574015160508456; -0.4599852637095356; -0.8758764045194188;
-0.10262791604108824; -0.20777610364010676; -0.4452292873916754; -0.8528859497021029;
-0.0902104695583075; -0.19983981985352442; -0.4308437199655238; -0.8301941543290436;
-0.07913375671876814; -0.1920667501811031; -0.4163259670506921; -0.8079368063190594;
-0.0692083603581389; -0.18435037198350485; -0.40179476231588285; -0.785955158941754;
-0.060252770169061914; -0.1767665708245092; -0.38726787060793966; -0.7642727935618777;
-0.05257595578491821; -0.1693224022191325; -0.37300672548420255; -0.7428962811063503;
-0.045601507696627214; -0.16203076815302997; -0.3586704761524162; -0.7217560245623348;
-0.03950033545492297; -0.154817520256434; -0.3444130629707413; -0.7008229253282532;
-0.03407397156026885; -0.1478120860794808; -0.330333934563271; -0.6800460391668927;
-0.02954845804615829; -0.14095810453443366; -0.316541433419621; -0.6593704674397842;
-0.026047620681312052; -0.13429601913519723; -0.30285321055240233; -0.6397630317047133;
-0.02458635775186913; -0.12780050099752702; -0.2893957369020156; -0.6213342661202657;
-0.023083325682867546; -0.12149512482954794; -0.27616626694715507; -0.6026791761943493;
-0.022112463587808086; -0.11541858732299787; -0.26335692284008505; -0.5837357178077343;
-0.0209608141631982; -0.1095021563666784; -0.25078520155179196; -0.5646225006435844;
-0.019917691469737306; -0.10386115265644749; -0.23853429566151646; -0.5453276221255994;
-0.018880711143617442; -0.09840242684430128; -0.22658124008147573; -0.5260310533507488;
-0.018206807799798257; -0.09312145961232841; -0.21517258036139583; -0.506679298454218;
-0.01734464439865568; -0.08814283134638735; -0.20401886534759717; -0.48732853794757475;
-0.016633907447519723; -0.08330420527098956; -0.19324385740675715; -0.4680785282953651;
-0.01592139697570917; -0.07869561390733601; -0.18284256727898698; -0.4489550118489977;
-0.015371578083964945; -0.07430926202617641; -0.17295399627840843; -0.4300515429640403;
-0.014792473787898143; -0.07011211836668382; -0.1633948612674956; -0.41141343292241206;
-0.014231636209524022; -0.06614693394947965; -0.1542747488712556; -0.392987945623979;
-0.013818484376012685; -0.06239814601873057; -0.1455427458638462; -0.37494711045620194;
-0.013348370488403344; -0.05879660426665396; -0.13725176784174392; -0.3572534331151343;
-0.012939143898505083; -0.05541868021234663; -0.12926439906409284; -0.3400319093945763;
-0.012416403844132527; -0.0522205041544661; -0.121654925486593; -0.32316827086878314;
-0.012235079383072901; -0.04919556047567646; -0.11460412172049872; -0.3068512658526236;
-0.011894902723319365; -0.0463391090636562; -0.10778236556457152; -0.29097307294749464;
-0.011569725554387303; -0.043667852563694556; -0.10137593047941186; -0.27565684080977165;
-0.011305803498261569; -0.04112159399194716; -0.0952551327377995; -0.26087543121215956;
-0.01108378594144936; -0.03874426088137378; -0.08957169206697188; -0.24663007905808507;
-0.010818317987807847; -0.03654322264963809; -0.08411818941476737; -0.23299084492996755;
-0.010457013240649423; -0.034446936598494085; -0.07897241163889279; -0.2198644115530229;
-0.010431494800924885; -0.0324777404718808; -0.07430524431961304; -0.2073183589062364;
-0.010220285655769278; -0.030669506882155705; -0.06977366015122224; -0.19537816378305956;
-0.010014617867983197; -0.028948376667298346; -0.06551159155150872; -0.1838951686890478;
-0.009843525069946237; -0.027299216613265873; -0.06156720465915035; -0.1730386681250922;
-0.009754915411614688; -0.025796628126960184; -0.057871947295568715; -0.16275581615794932;
-0.009570841102544015; -0.02441967396887236; -0.054371832361717734; -0.1529496805221537;
-0.009302810154567652; -0.02310219386171065; -0.05104270791581894; -0.14374710000707935;
-0.009405345609743626; -0.021899658277415447; -0.0481222922054595; -0.13491931407915286;
-0.00923167153202214; -0.020755328061037845; -0.04529289980640934; -0.1266266669831503;
-0.009127640645878812; -0.019653440365316664; -0.04260192259710373; -0.11884192098253836;
-0.009097010753287418; -0.018681212537681017; -0.04017456187500504; -0.1114886269202817;
-0.00896327457792877; -0.017763188665819985; -0.03779300075027805; -0.10454598144172754;
-0.008878854483620247; -0.01685664741648023; -0.03562929883915; -0.09807089695368561;
-0.008744143726093313; -0.01609229793618992; -0.03357317128933555; -0.09196714609678092;
-0.008763552791559727; -0.01533344611149405; -0.03176786290035823; -0.08620686994695165;
-0.008678064178027323; -0.01467518545965354; -0.030024772773072528; -0.08084536278049471;
-0.008522150136807197; -0.014024215906334942; -0.028327152270848987; -0.0757935356061113;
-0.008597893216009496; -0.013400850518711163; -0.02690751272906493; -0.07111022702961695;
-0.008509460473767027; -0.01284389221197032; -0.02546360195577131; -0.06668570348825816;
-0.008437199395303368; -0.01234519336666895; -0.024167373586769073; -0.06256985685005852;
-0.008432690801500465; -0.011877899602757917; -0.022974363368019363; -0.058726629167933704;
-0.008391487518138143; -0.011429144685750155; -0.021839722278971102; -0.05511653266603217;
-0.008332494941301222; -0.01099028235069695; -0.020760901217077108; -0.05177592855940737;
-0.008227952304320692; -0.010594694676513196; -0.019730299014809508; -0.04865701323657117;
-0.008314492381293653; -0.010248623849505062; -0.01891662181785801; -0.04572953040785932;
-0.008242440009767135; -0.00990789959802207; -0.018023641050029324; -0.043051351306372214;
-0.008039417565124158; -0.009620243663252221; -0.017159720450015178; -0.04051189942309912;
-0.008245347909061838; -0.009343786616149203; -0.016553694046917887; -0.0381411787407613;
-0.00817012789882898; -0.009076437749485085; -0.01586474466441503; -0.035963308188187666;
-0.008116539296347735; -0.008835894162485581; -0.015233872201899713; -0.0339328075003308;
-0.008178218589859435; -0.0085899638375855; -0.0147150845132621; -0.03204244234910745;
-0.0080968333944164; -0.008388444744516086; -0.014138045624107991; -0.030287878474112236;
-0.008060876376822608; -0.00821237955605617; -0.013640226917268709; -0.028623291957820172;
-0.008031714677089314; -0.00803747857017068; -0.01314741256977915; -0.027134082531636558;
-0.007850928783271935; -0.008058429810103724; -0.012768187382306501; -0.025698887368790762;
-0.007674789433920855; -0.008012576222467408; -0.012304027835762944; -0.024389614015114545;
-0.007555981634128282; -0.007928022003844935; -0.011911572226132539; -0.023212378251267915;
-0.00741954356781652; -0.008058111734916442; -0.011653928296229838; -0.022081574575851803;
-0.007277656912057327; -0.007993890687161834; -0.011308172736103024; -0.0210087097301387;
-0.0071880700297952535; -0.007865051109097503; -0.010948187972024776; -0.020041478806877455;
-0.007058765048597724; -0.00801335378395699; -0.010784952232778129; -0.019139736432861286;
-0.006955164200374686; -0.007956021184687129; -0.010513155473263971; -0.018273049899373218;
-0.006870977774640459; -0.007934446068252485; -0.01024117752690483; -0.017487448468392484;
-0.006799384744877185; -0.008036891030112285; -0.010089085733815954; -0.016801987479170218;
-0.006707638891245692; -0.007965259847049674; -0.009859564103378628; -0.016133251766190362;
-0.006619417825353979; -0.007926147471836974; -0.009657115975904868; -0.01555077079185473;
-0.006606670631037426; -0.00797187548625257; -0.009496615764811731; -0.01495876510469431;
-0.006532385442757633; -0.007944806740402571; -0.009309275433587158; -0.014373738278608002;
-0.006456407635934155; -0.007927936742210314; -0.009187471772271565; -0.013908413165341514;
-0.0064084730123421365; -0.00789002437431006; -0.009016623143312197; -0.013469177366912553;
-0.006332916352761238; -0.007950107116126476; -0.008955832577673793; -0.01308658190474191;
-0.0063181346290578045; -0.00791467356367872; -0.008821769391627755; -0.012638076957151283;
-0.0062631917582494775; -0.007821589183271785; -0.008609736891445494; -0.012268825135152693;
-0.006240510646153732; -0.007957641498129756; -0.008590128319584; -0.011927327499832925;
-0.00618577757329716; -0.007920179581488935; -0.008464860302486011; -0.011643183494011031;
-0.00614167029574254; -0.007728726667240129; -0.00830289760079825; -0.011333030862766245;
-0.006136298415495588; -0.007942671772916236; -0.008335736148416182; -0.011037032591157875;
-0.00606161772340056; -0.007892899095740405; -0.008271854375786083; -0.010850301864131044;
-0.00604501130979773; -0.007853955670840702; -0.008134766659063531; -0.010533399733663497;
-0.0060538459587209876; -0.007939385978509428; -0.008164939739714699; -0.010351909240210337;
-0.0060020058586069906; -0.007890536022029314; -0.008072021617913653; -0.010166797308579983;
-0.006009451362887607; -0.00784787055695352; -0.00797386952880591; -0.00999805680478955;
-0.0059732533368143555; -0.00792851355921662; -0.007970508504179533; -0.009787419532565584;
-0.00594357184301577; -0.007891544990084138; -0.007914850981144682; -0.009628970778565627;
