-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9538028706853353; -0.9775036257455231; -1.2925381595359413; -1.8719314256410562;
-0.6413501162408711; -0.8473495857961203; -1.0139974718161542; -1.6699533638191466;
-0.4829309136187504; -0.7889079414830399; -0.8277039977983871; -1.5231449648651496;
-0.3928129377453193; -0.6922199447076365; -0.7529755932320723; -1.3672130342984052;
-0.34371409595894964; -0.6088592363076512; -0.7247427978279367; -1.2223951695098265;
-0.31210716353170553; -0.5568117562734739; -0.7003971758452989; -1.093962036654884;
-0.28759345313993484; -0.5194210595967353; -0.6781486399339991; -0.9737712025696074;
-0.26608491309033744; -0.4880079104754049; -0.6574995248972079; -0.8706145885381984;
-0.250027937149701; -0.46266052255831525; -0.6379277648025796; -0.7846857139958159;
-0.2342014627644396; -0.437676767122018; -0.6191389603197869; -0.7104114497776279;
-0.22047480548872855; -0.4140515808703563; -0.6009343066301793; -0.6438501314444597;
-0.20959489469779874; -0.39207289767617826; -0.5828739085626243; -0.5831560075769944;
-0.19978746542857487; -0.3711963277818662; -0.5262749624671026; -0.5656634675156286;
-0.19029593011166576; -0.35108944859937746; -0.47342976428908934; -0.5484642197575019;
-0.18183599448756357; -0.3326621525525767; -0.4238967538229683; -0.5314621213900608;
-0.1729465315794608; -0.3139875611298632; -0.3775672298010032; -0.5146093978312885;
-0.16449578805836346; -0.2962225463268677; -0.3343036998165362; -0.497894506548295;
-0.15640384241642702; -0.27932978130705377; -0.29414114606701125; -0.48125076760998664;
-0.14811321477262146; -0.25705037159326327; -0.2625096009634764; -0.46477014871323574;
-0.14166576431781808; -0.22303049089220878; -0.24871424356801503; -0.44843928184716375;
-0.13435157357853314; -0.19206065876179337; -0.2340459782828054; -0.4322101958078915;
-0.1275064580759068; -0.16404586164549628; -0.2203841667086943; -0.4161219535481092;
-0.12099254457495519; -0.1389350756012223; -0.20765013825210005; -0.40016407769889967;
-0.11419036194345522; -0.11653487482529874; -0.19484597529055872; -0.3843858764113714;
-0.09676446696821084; -0.10933023765336596; -0.18504288671374072; -0.3688298908070426;
-0.07941040623835123; -0.10351545035019652; -0.1742029827620644; -0.3535039725552162;
-0.06425517423764977; -0.0981283538785251; -0.16421553030945493; -0.3383944211498115;
-0.05128306679485429; -0.09300942730373744; -0.154871822827998; -0.32356877940291306;
-0.04099242295743699; -0.08789515600828594; -0.14659937766584624; -0.3089783745590684;
-0.03475010550432244; -0.08406574088097242; -0.14088153935417885; -0.2948390253126406;
-0.029448337218777255; -0.07960925961332153; -0.1342089462225674; -0.2809187746411511;
-0.0276199151497862; -0.07550592934347064; -0.12796437433764613; -0.2673639404014808;
-0.025875724555487926; -0.07148611684525691; -0.1217686019344954; -0.2541717061993083;
-0.024324788635886226; -0.06809683640884563; -0.11637125256038394; -0.24139754503898056;
-0.022913673299361715; -0.06487881967346452; -0.11109204897580761; -0.22897500230890966;
-0.021630948308489942; -0.0615512570370948; -0.1056785507002622; -0.2170019836473028;
-0.020400822529619646; -0.05846903656589268; -0.10059541599398124; -0.20541658219029446;
-0.019332190568341404; -0.0551541660543004; -0.09508661666709746; -0.1942877841321459;
-0.01825801328459878; -0.05334999758580098; -0.09177402703965049; -0.18361623872454777;
-0.01731685264463388; -0.05068155299459951; -0.08714453526661557; -0.17333325051035425;
-0.016499912408743246; -0.04829380319846959; -0.08291402892148035; -0.16354888686829855;
-0.015689385454864813; -0.04572212801402034; -0.0785031820101645; -0.15413872462082817;
-0.014962508498502555; -0.044353524902948666; -0.07570629693675797; -0.1451697059280777;
-0.014275726374040796; -0.04226867928614032; -0.07205307413193289; -0.13667321930056325;
-0.013685255980678303; -0.040398879992494426; -0.06858490273892467; -0.12855100775946102;
-0.013032543027637447; -0.03864555588864669; -0.06529913658028628; -0.12080448531377559;
-0.012493282557703888; -0.03704895081441127; -0.06231208128064496; -0.11351414556886562;
-0.01202709907058608; -0.035884097784957304; -0.06001412740885953; -0.10661931142289677;
-0.011565179527730991; -0.034403814480299943; -0.057267871464747135; -0.10008111374507524;
-0.011117589248940272; -0.033064977605858074; -0.05467597488328585; -0.09385690800237911;
-0.010738593919275405; -0.031609691001510856; -0.05201979553275926; -0.08801179783425851;
-0.010382631221561637; -0.03105885877180469; -0.05059945214944799; -0.08256685559417738;
-0.010060399762515798; -0.02988764338258277; -0.04835209289478498; -0.07739142936471051;
-0.009741291669315472; -0.02884514513125235; -0.046361601618053465; -0.07253078944436056;
-0.009459137293023773; -0.02747359639263463; -0.04394062165304826; -0.06799248260240184;
-0.009166716296078127; -0.02742970066733457; -0.0433652504600639; -0.06367160984772809;
-0.008966991046283079; -0.026467233018211814; -0.041570964400044805; -0.05968650920517159;
-0.008711229236021842; -0.025684484256742742; -0.040015060982234445; -0.05592321302319908;
-0.008472340767779089; -0.02444596477142199; -0.03787110684199526; -0.05239625252476008;
-0.008279061150414685; -0.02470110558217007; -0.03780044205010087; -0.04912544033685485;
-0.008087505104491213; -0.02392482429168601; -0.03635338534352376; -0.04601756466401378;
-0.007956529233455035; -0.023299391653939978; -0.035159494780380406; -0.043150777091968955;
-0.007816780263054992; -0.02222787675558678; -0.03340225631292486; -0.04046222896676115;
-0.007650882997021064; -0.022638022544329194; -0.03357477905343205; -0.037969718905444275;
-0.007476857080508925; -0.022020648496790383; -0.03241576221690072; -0.03560934654873407;
-0.007364792446148054; -0.021538956545234175; -0.031474410457235154; -0.033454418196607785;
-0.007259853405304564; -0.020696019668606097; -0.030042941510722544; -0.03142258856729042;
-0.007149148182327303; -0.02107631105682998; -0.029553209414269234; -0.030398053236130564;
-0.007088682162796375; -0.020574346703922643; -0.027759947034607296; -0.029455501766447435;
-0.006962541828637157; -0.020201270182214924; -0.02615192658655534; -0.0287590589219876;
-0.006909812341295584; -0.01960777894238546; -0.024611479300938828; -0.027678538085566078;
-0.006810486654706696; -0.019937161218674636; -0.023176094480917238; -0.027973755177039504;
-0.006767754791135136; -0.01953417303620026; -0.02187834337552285; -0.027265152286349455;
-0.006691826063787337; -0.01923668160448113; -0.020638644511654702; -0.026693380427794455;
-0.0066342537967546775; -0.01886395106209285; -0.01947927305866355; -0.02600311321798267;
-0.0065372895408070735; -0.018423503706285902; -0.019058504865516693; -0.026170974769351416;
-0.006482277613729509; -0.017479420954994457; -0.018752108402768204; -0.025638887197133156;
-0.0064465652623352816; -0.016568355974193132; -0.018482534537030113; -0.025088720771750308;
-0.006414951758190485; -0.015699419899655936; -0.018432384486980275; -0.024902697494344775;
-0.006313363770377753; -0.014929770229609075; -0.018399235319852183; -0.02483457430677442;
-0.006325813748750142; -0.014188601611488931; -0.018160166985042275; -0.02438205617732732;
-0.0062563431286351626; -0.013493866018682524; -0.017790619303160532; -0.02381546501394373;
-0.006252779799513379; -0.012892828208754148; -0.018221727633499076; -0.024285102241993355;
-0.006231360022609567; -0.01227875062907487; -0.01791557850476687; -0.023806180118595817;
-0.006180531376057566; -0.01177307315335355; -0.01772560102993361; -0.02342481188878145;
-0.006164568283072885; -0.011264481191689886; -0.016784494163639047; -0.022099959878343803;
-0.006143205152249856; -0.010798350353044031; -0.017857118552052194; -0.02349762468280998;
-0.0061235894372436315; -0.010366220547504142; -0.017546608449572624; -0.02299844606275195;
-0.006076698324014203; -0.009978704962044498; -0.01739466894927099; -0.02274533862306686;
-0.006108837835901966; -0.009573988261599864; -0.016885455490608346; -0.022006482531593895;
-0.0060766481059315765; -0.009214343285963536; -0.01750754506721946; -0.022868049474620355;
-0.0060029043969901654; -0.008932275493551209; -0.017268998520192445; -0.022490532098144674;
-0.0060182691560824305; -0.00862389892857849; -0.0171109088400721; -0.022187965312415996;
-0.005995204107308654; -0.008350221301379575; -0.017035552401255608; -0.022075883526748632;
-0.006010990390048523; -0.008101763001240202; -0.017224584219737146; -0.022303967321811936;
-0.0059711193161087524; -0.007863419567160013; -0.017051844722446013; -0.022003677005553092;
-0.006005320194008566; -0.007675397449947647; -0.016779395503517577; -0.021609402549037163;
-0.005964936621840425; -0.00748727312279609; -0.017290405857050415; -0.022338198583278984;
-0.0059313402249887215; -0.00726061577989019; -0.017038746226839686; -0.02191296834661078;
-0.005930834819151504; -0.007102206996697715; -0.016917752797465973; -0.02171311309233332;
-0.005908880318084641; -0.006945762538671237; -0.01620209129523831; -0.020675747293809766;
-0.005934207056017641; -0.006765817654425323; -0.01710736956749124; -0.021989420906090032;
-0.005934656411917245; -0.0066388263832908466; -0.01688080704165994; -0.021629523134705737;
-0.00590505064594641; -0.006516520344013428; -0.016772068064536124; -0.021449993453262674;
-0.005937338188829692; -0.006385637124130958; -0.016576626186168602; -0.021190556412978876;
-0.005917081537135037; -0.00628087294857329; -0.016927645744470313; -0.02166987667647116;
-0.0058809835604137954; -0.006156584495851572; -0.016784810530907773; -0.02142693226692116;
-0.005897921823448548; -0.0060644098948208535; -0.016556313828735885; -0.02114279350762145;
-0.005898010320816317; -0.006015932254516109; -0.0170146852291738; -0.021748852140511126;
-0.005903640795421532; -0.005924571888300178; -0.016805668334400607; -0.02142236948952898;
-0.005869384437383966; -0.005875678086601877; -0.016687557762300534; -0.02125268807426725;
-0.005808608619670808; -0.005862342899425719; -0.0159864894426143; -0.020262358279226962;
-0.005713086046632311; -0.0058947180787126225; -0.016919460898571975; -0.021597956858760217;
-0.005658200151195529; -0.0058569409701204585; -0.01670620902753173; -0.02124055208131344;
-0.005615086823426399; -0.005839699708063021; -0.016602251099633668; -0.021122670445607117;
-0.005557541407520585; -0.005884063494781072; -0.016489931109141518; -0.020920446225818484;
