-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.495120933227455; -0.7215768941165819; -1.316860505229297; -1.551886678394162;
-0.30539762382794167; -0.5918422169436678; -0.9811201141843314; -1.032260438674589;
-0.21531039379905176; -0.5374394368251112; -0.683724663680439; -0.763580930674612;
-0.16408114103396126; -0.4755616841110909; -0.5048270399575915; -0.6173922703168556;
-0.130823707455831; -0.3671529187730581; -0.4820690453817155; -0.5313473540696186;
-0.1074681938102874; -0.3004804740267623; -0.46468824881286086; -0.4797963493435481;
-0.09074686088743797; -0.2519847767899347; -0.44645179935899765; -0.44972048495079203;
-0.07598935308681212; -0.21207775122038577; -0.4197558801219452; -0.4358480617955847;
-0.0645548093429624; -0.18179099200062343; -0.39910522720454195; -0.423275588670434;
-0.055687788963766305; -0.154136642328244; -0.37861188138090635; -0.41164638937835657;
-0.04872612028287092; -0.13071019087520722; -0.3595973049865631; -0.40038941003967166;
-0.04313335885096301; -0.11124987202862426; -0.34174423211451316; -0.38941525285641065;
-0.03855573113362812; -0.09422195439985545; -0.32408234294702065; -0.3785643270359522;
-0.03476490108182282; -0.08202743542492233; -0.3099756451946413; -0.3677393898534666;
-0.03156072728648388; -0.0704036886260441; -0.29504464895750177; -0.35690668576753787;
-0.028819445824015577; -0.06028402497949378; -0.2806462355445827; -0.3461373176985317;
-0.026445911183317884; -0.05153516405860233; -0.2668569686323176; -0.3352931958027629;
-0.02441518432790585; -0.045151216632214324; -0.2528177903882411; -0.32443755981015254;
-0.022610798204015063; -0.04155513924254186; -0.24153720745824864; -0.31355247735981545;
-0.021042324299833475; -0.03735501721697289; -0.22921149698581883; -0.3027383069562804;
-0.019650727481096978; -0.03376992224097709; -0.2176027756064956; -0.29188883372998536;
-0.018385143139205334; -0.030644396841753387; -0.20656032049747308; -0.2811317222377628;
-0.017317692804589894; -0.028437691326658746; -0.1957652446804573; -0.27039461156624933;
-0.016276508075768366; -0.027733960193081407; -0.1865767549515472; -0.25971385340767306;
-0.01541044481882099; -0.026456351502260986; -0.17691642557181364; -0.24923974201006036;
-0.014624320860097273; -0.02541903775481026; -0.16783446802563903; -0.23880937282641657;
-0.013841845105692665; -0.024095541714304714; -0.15874889450399285; -0.22854670957736473;
-0.013221735648221296; -0.023943238281754514; -0.15257038394793987; -0.21850524893982454;
-0.01258572291696478; -0.023048665267148615; -0.14562533792916; -0.20857381148592485;
-0.012024416020000735; -0.02227837603787107; -0.13892597161194692; -0.1989274352364837;
-0.011545425891814075; -0.02159938254606898; -0.1324772625684143; -0.18948914630233585;
-0.011060168788707588; -0.020966312437927275; -0.12624549900024176; -0.1802667115544135;
-0.010660704484813145; -0.0207435075782866; -0.12070559388060514; -0.17131545735201187;
-0.010296243511502011; -0.020167791940567583; -0.1148771179933637; -0.16265612087954257;
-0.009914494425735743; -0.019693925630327284; -0.10934045443195986; -0.15429130013792952;
-0.009563113214018181; -0.018993248544622553; -0.10373685892987372; -0.14617719435127924;
-0.009271471846342411; -0.019141503575063983; -0.0994208083952847; -0.13836916250880127;
-0.009020125252065317; -0.01869190994373744; -0.09443938636200472; -0.1309237068388152;
-0.008722439276889543; -0.01832358401346496; -0.08980498728990068; -0.12362740609043774;
-0.008495366268912426; -0.017636339495731373; -0.08490582828580172; -0.11678181361065504;
-0.00828306148081551; -0.017984930597626222; -0.0816535357291383; -0.11017478194595506;
-0.00810236387765313; -0.01760124146443855; -0.07755118002645177; -0.10387859722437096;
-0.007927370969081663; -0.017335974444064442; -0.07376610860907291; -0.09789686136928194;
-0.007714689259792965; -0.01670176169342914; -0.06969969773667918; -0.09220810794241803;
-0.007584997736126002; -0.017148478965809344; -0.06725075480793302; -0.08678934351385816;
-0.007435316022805332; -0.016826403654265562; -0.06390952162576022; -0.08168148819654004;
-0.007309355758361479; -0.016604854787313463; -0.06088262279371958; -0.07686211629193056;
-0.007134469146812672; -0.0160812671439283; -0.057592421279099554; -0.07221505410336691;
-0.007034310086991718; -0.016516423853255788; -0.05576618851479251; -0.06792297824414266;
-0.006970920391066442; -0.016251012424549616; -0.05311995795360828; -0.06384536366104511;
-0.006865657184212294; -0.016049991279126326; -0.05068654635871304; -0.059941217474980386;
-0.006751397764895214; -0.01576838397173313; -0.04825184422546635; -0.05635459652195904;
-0.006669871402522064; -0.016029751768212717; -0.04677609662698806; -0.05298560165905004;
-0.006580312499602421; -0.015832518222475646; -0.044705618266080986; -0.04970917996390345;
-0.006518308604381738; -0.015671397926343807; -0.04281153640023225; -0.04670596975104676;
-0.006442284694613735; -0.015549649143108253; -0.04108745654095264; -0.04387907373397499;
-0.006400423114881499; -0.015689599146212017; -0.03981638158176685; -0.04125985118541599;
-0.006339780920356027; -0.015501219741588102; -0.03822171101706445; -0.038811949257307556;
-0.00629007035629503; -0.015298162074121501; -0.03647273600914464; -0.03666528582011307;
-0.006238824447192954; -0.01561355165266394; -0.03433777992268536; -0.035898173673387275;
-0.006193735870032132; -0.015438914376498976; -0.03234147210034447; -0.034508379833347556;
-0.0061322572497261715; -0.015290628666496858; -0.030436229003401115; -0.033327135623445366;
-0.00608261059849071; -0.014610523815587913; -0.028689201457387233; -0.03137113488320005;
-0.006058070663703555; -0.015437934881468567; -0.02703228109421512; -0.03166227429545323;
-0.006016428224843879; -0.015191946395832644; -0.02551897953655765; -0.030492393912585975;
-0.006009958830428952; -0.015104482077982482; -0.02410457121303969; -0.029583577484664298;
-0.005945937051507416; -0.014815886843664488; -0.022750316255527734; -0.028456883738985403;
-0.005964125078010801; -0.015186721485366953; -0.021576993101896185; -0.028312312855801273;
-0.005888411264433338; -0.015038540877255304; -0.020368561971758212; -0.02748112176602094;
-0.005913802719156899; -0.014929721624130421; -0.01934123621151504; -0.02671361572555461;
-0.0058477305538634575; -0.015081298982125624; -0.018330467872431883; -0.026415820478422426;
-0.005872983711907938; -0.0150309286715634; -0.017429838874411522; -0.025839843551041363;
-0.005835620896279652; -0.014926310982507436; -0.016553310798167954; -0.025240191203684124;
-0.0058165861749132535; -0.014287985645126138; -0.01574063652739623; -0.023898361853604617;
-0.005809639090078761; -0.015006133804564115; -0.01508100307647534; -0.024672411690043933;
-0.005776656789059988; -0.014330182167870947; -0.014909099465959919; -0.02401602479959943;
-0.005758689799043162; -0.013697417395177058; -0.01484705063890847; -0.02352782118902768;
-0.005767348102522899; -0.013123890892477012; -0.01470469024727405; -0.02301858786144227;
-0.005765695729808679; -0.012560356837854508; -0.014936687710873602; -0.023062197622442;
-0.005718841013247146; -0.012020523427254992; -0.014829573012003749; -0.022668064145346032;
-0.005735165960135621; -0.011555011968168905; -0.014560602576894401; -0.022009129533870082;
-0.005743449849906895; -0.01108385378253165; -0.015044413514760881; -0.022446781413491056;
-0.005707879192676642; -0.010697193743451974; -0.014836069625783484; -0.02191480691252545;
-0.005687055217775355; -0.010347157768101436; -0.014752268437867106; -0.021601675680689894;
-0.005684709835268818; -0.009988792781447542; -0.014495972537347017; -0.021066457651659626;
-0.0057050371040188175; -0.009687318352940335; -0.014924932046859397; -0.021435731035799963;
-0.005695616821069817; -0.009334372957081104; -0.014790129790450027; -0.02111857257447849;
-0.005700532904586165; -0.009042133715554177; -0.014614009425470012; -0.020713092035922323;
-0.005696226370100613; -0.008813542944350194; -0.014975799195961446; -0.02107718018156842;
-0.00566283280429359; -0.008595597483589975; -0.014795132497286818; -0.020724625595087073;
-0.0056646831316242464; -0.008353368766380086; -0.014710099778732166; -0.020484857894338585;
-0.005673706208378502; -0.00816893910088833; -0.014400013817920531; -0.01990831782698104;
-0.0056336853703759125; -0.00795579955249602; -0.01486899161948654; -0.020502568515520608;
-0.005629113899787; -0.007765912546420568; -0.014744282840211875; -0.020227197123680065;
-0.005677396506309369; -0.007650289738360211; -0.014574991079223078; -0.019876000426358113;
-0.005645911269091492; -0.007452491273272666; -0.014950577952901984; -0.020307332753654764;
-0.0056318781537151716; -0.007284316275509027; -0.014782791833921671; -0.019985871240709312;
-0.005672803333254015; -0.0071720801228464075; -0.014677768984231903; -0.019768937407087676;
-0.005647512188844822; -0.007095537798417684; -0.01441733702468347; -0.01933652200788683;
-0.005638815586473913; -0.006951292862168626; -0.014835061616322424; -0.019877801705879317;
-0.0056334784448410155; -0.006859793192523601; -0.014694744611289019; -0.01964157363509819;
-0.005654767491118947; -0.006760242584204372; -0.014511876521574912; -0.019336280238402125;
-0.005611710328435312; -0.0066496765585206865; -0.014944374991910451; -0.019868931789362734;
-0.005585734157654779; -0.00656320948474908; -0.014714604107170714; -0.01953360880552943;
-0.005643176796231793; -0.00649866749507939; -0.014685671564044732; -0.019392856790888775;
-0.005619968734698747; -0.006465682944971664; -0.014464192184837995; -0.019118119139915533;
-0.005624100844803229; -0.006370993247063397; -0.014796374354564587; -0.019527219578105395;
-0.005585227431867359; -0.006257585017402128; -0.014670238434681107; -0.019319781753605634;
-0.005636401615918164; -0.006246073601132638; -0.014202381151375953; -0.018612608422006606;
-0.005623784328444719; -0.006202595027308428; -0.014904132354345453; -0.01957574150349668;
-0.0056080939857914335; -0.006134787988622666; -0.014720211461195828; -0.019279292331943775;
-0.0056051043012892345; -0.006061706234183143; -0.014617448435966976; -0.019164082120643546;
-0.005648107841329746; -0.0060331717680052735; -0.014586610073110476; -0.01906429249097267;
-0.0056232926053115095; -0.006000066147594899; -0.014768440398778001; -0.019285111188806523;
-0.005616385396820683; -0.005951208093003304; -0.014669160918058118; -0.019149520947462074;
-0.005644862047245866; -0.005961838591982483; -0.01410921117160469; -0.018282880547662812;
