-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0817419988735186; -1.1068635337796628; -1.6165211634685266; -2.2236138385231397;
-0.7855909876365297; -0.9123623057418896; -1.2643065439546692; -1.511015728896423;
-0.5579923958138705; -0.7961859234766975; -1.0978292897877457; -1.111930980281843;
-0.40338323728653736; -0.6821841208213084; -0.8622731437375861; -0.9920280767872737;
-0.3108160372128765; -0.5855800162379956; -0.6984147179115633; -0.8998185240974731;
-0.25338369708799263; -0.5162570688152711; -0.5827522271017435; -0.8108033892187209;
-0.21504580809496718; -0.46537253005636775; -0.49917943864912634; -0.7288868574883338;
-0.183063384014066; -0.4176901692066217; -0.4207864836530738; -0.6584969507175797;
-0.15786925497492502; -0.35341756012244646; -0.3815848878184441; -0.6010926958233224;
-0.14033877689140056; -0.3049934684112212; -0.346229031787547; -0.5520683335291948;
-0.12485175142323049; -0.2639991725798682; -0.31370027214846774; -0.5088623325183634;
-0.1118862619695195; -0.22922319246820727; -0.2834967485157162; -0.47005028564511386;
-0.10112922442740235; -0.20175936906974914; -0.2552736397399493; -0.434713207913749;
-0.09253230106121606; -0.18115673332202564; -0.2288238228740094; -0.4022001654685123;
-0.08533233683948757; -0.16367822432051382; -0.20412820321838612; -0.3721539032627365;
-0.07986016381354114; -0.14877924787437194; -0.18112167049508787; -0.3442715527272815;
-0.07419303495989155; -0.13502997162296412; -0.1597175979556931; -0.31842642943717925;
-0.069353946101128; -0.12334209271323052; -0.13996174477393059; -0.2963356696618433;
-0.06503168838396686; -0.11450820249861479; -0.12183102300240997; -0.2767677733508511;
-0.06078440293642145; -0.10541992752069172; -0.10621111077500689; -0.25829550150677455;
-0.058543103567191467; -0.09051692453480895; -0.0997959987785735; -0.24086540374739504;
-0.05526585750674598; -0.077189860793686; -0.09304928111025282; -0.2245088766552416;
-0.052487410623242005; -0.06532030323003718; -0.0870215789452412; -0.2091494165277974;
-0.04997877294942343; -0.054846935525318476; -0.08150921378448367; -0.1948044334289309;
-0.04566925010450161; -0.047275533532256664; -0.07616453573094194; -0.18146020399349588;
-0.03766281183088845; -0.04632701545840217; -0.07225347117445026; -0.16897204206747465;
-0.030693789734187772; -0.04422312864801608; -0.067844232937071; -0.15737218856086144;
-0.024693787566092945; -0.04250999483058438; -0.06391284883183504; -0.1465680980811799;
-0.019844151883305617; -0.0408546438219543; -0.06020078143916238; -0.13654101877367056;
-0.01867174364562089; -0.03939667458465497; -0.056816662355671343; -0.12718732179497935;
-0.017589483173050285; -0.038716884703649354; -0.05413060534736934; -0.11975105242444312;
-0.0166485276996135; -0.03734587335302065; -0.051141197661648534; -0.1132024833056677;
-0.01575237809003975; -0.036220001519869635; -0.04847921811807274; -0.10694827410846729;
-0.014935113599440539; -0.03410856231280683; -0.045288115898421875; -0.10096638728390275;
-0.014200164815349569; -0.03484315296407266; -0.04416252411817127; -0.09526691829250493;
-0.013483152676669446; -0.03373977654498705; -0.04187155045201924; -0.08983141002388298;
-0.012837899229153807; -0.03284941560382237; -0.0398523113373572; -0.08468955434622945;
-0.012271132972626568; -0.032018521647079114; -0.037966925198768466; -0.07977516335185714;
-0.011708452492737406; -0.031190105475809266; -0.03618872283521871; -0.07518659943987428;
-0.011223820331416329; -0.03120619807149289; -0.03507147385501128; -0.07073798975293692;
-0.010759049970808003; -0.03042963413885858; -0.03348797168501644; -0.06655196574899686;
-0.010326053673778524; -0.029814793670485947; -0.03209465594836823; -0.06264538530939226;
-0.009957146832139406; -0.028467293108100634; -0.03025768298921208; -0.05890999305047027;
-0.009597539404952598; -0.02940422035834133; -0.030060990101758722; -0.05540704959054708;
-0.00922657701818939; -0.028669031305613758; -0.028805839968326582; -0.05212197475829447;
-0.008925933912328165; -0.027741249428289746; -0.02819670890022874; -0.04897511829725318;
-0.00859663517742147; -0.026268379191237933; -0.027070904200414504; -0.04609061579045468;
-0.008371079816534815; -0.026332336180195513; -0.0280662651197862; -0.04331616956302087;
-0.008151445754255401; -0.025337770540050975; -0.027448124411358566; -0.0407529807610636;
-0.007898986735294815; -0.024507125807342996; -0.027016785131572883; -0.038323595958621504;
-0.007692349738598496; -0.023691768506632023; -0.026547674772888847; -0.03604192251838328;
-0.007480976904546647; -0.023349551369790517; -0.026696076102348393; -0.03392032999507919;
-0.007285937019999293; -0.022781330370631205; -0.02650747364020937; -0.031893116527148824;
-0.007147261374083565; -0.022129775503422433; -0.026167099172879526; -0.030065779764131738;
-0.006978761071556394; -0.02152381472898566; -0.025815796819639438; -0.028338234940383514;
-0.006854218295622144; -0.02114180642525813; -0.025747237139269442; -0.026719661378996857;
-0.006708836636193228; -0.02087078817705831; -0.025200348123488803; -0.025829061743762666;
-0.006583179973214693; -0.02036014933974624; -0.02378412677845419; -0.025518117315470542;
-0.006446736181982656; -0.01988772053920476; -0.02245455610325523; -0.02523567135527831;
-0.00635847672544122; -0.01955378480849334; -0.021217185248368884; -0.025108198889854036;
-0.006275237469434638; -0.01948251798049425; -0.020085696982386787; -0.02532080182989169;
-0.0061501812047651564; -0.019018178581822535; -0.019049981940383882; -0.02500803554647377;
-0.006081241809598451; -0.01805248936352114; -0.018658245746889932; -0.024805185200458626;
-0.005995093642227677; -0.017123447901655296; -0.018451046713070116; -0.024756543032911856;
-0.0059280740371029155; -0.016235557370810765; -0.018419614782722995; -0.024931900409632377;
-0.005864735337158891; -0.015450108508653129; -0.018085300320664882; -0.024713279554205648;
-0.005798882799831264; -0.014683156553058947; -0.01773934700098153; -0.02441762456696161;
-0.005739354091585645; -0.014051631332177503; -0.01774973567243897; -0.024608324098762353;
-0.0057047582593944485; -0.013385274688684619; -0.017630078611889765; -0.024635529658173404;
-0.005646648745305998; -0.012788482514399265; -0.017375969629704353; -0.024413838261357543;
-0.0056376257016621505; -0.012245757337773635; -0.01704631806281213; -0.02409536488295494;
-0.00557014434127602; -0.011724295325724228; -0.017334304235023745; -0.024677911556985246;
-0.005538004521627624; -0.011261701964679125; -0.017050801037225328; -0.024392796597949396;
-0.005488596890256179; -0.010832337037356393; -0.01681984265725989; -0.024215995672671006;
-0.005451704767186786; -0.01036450455845909; -0.01616563005481385; -0.023383855118179617;
-0.0054399874766004955; -0.009987375771445905; -0.016944252656950556; -0.024580174933772833;
-0.005438854767742525; -0.009645077104391784; -0.016625016413406298; -0.02419943792579725;
-0.00537340095191968; -0.009301331297123846; -0.016438345777993225; -0.024049893929588406;
-0.005352320112430184; -0.00899370174711613; -0.015593868830370443; -0.022963240369090837;
-0.005345665145722115; -0.008740678649192302; -0.01656507453845518; -0.02438099260876567;
-0.005318701482003564; -0.008468285974992018; -0.016280569220935556; -0.024056908269197777;
-0.005277820738284858; -0.008227877992519547; -0.016117142069516577; -0.023917695821818356;
-0.005248766990091507; -0.007999499939590588; -0.015674073073887768; -0.023305748317503424;
-0.005263630276280605; -0.007797321644927588; -0.01622815910259356; -0.02424279007441649;
-0.0052380634461206615; -0.0076055371808187704; -0.016033856093062158; -0.02397231308630423;
-0.005222735950676394; -0.007419010462398564; -0.015900555173019762; -0.02378900590444788;
-0.005204281570060428; -0.0072591053550239695; -0.015775244576727236; -0.023672103690089766;
-0.005213340425064924; -0.007055266109295057; -0.016000987936974253; -0.02407559885078118;
-0.005182557160401669; -0.0069795332426003266; -0.015818268913383133; -0.023858317567005596;
-0.005206560241232552; -0.00683854360263567; -0.015603129231305458; -0.02358607450010806;
-0.005146815719048316; -0.006703836257983853; -0.016043990615181455; -0.024226403834241777;
-0.005191497810368121; -0.006587804643453454; -0.015828149884192365; -0.02396148147462576;
-0.005176073678445989; -0.006507617593059154; -0.01569088099832343; -0.023778995904396735;
-0.00515163961927796; -0.006393083568132309; -0.014864636224015224; -0.022639962843914598;
-0.005152375170162235; -0.0063237008682077225; -0.015906834934711095; -0.02416116438968427;
-0.005088575663118274; -0.0061848885338184655; -0.01568066928108043; -0.02385030774556617;
-0.005102187260950334; -0.0061441556947906244; -0.015557119568175393; -0.023653009960608644;
-0.005127215524319989; -0.006054232538263907; -0.015255816199788766; -0.023293284740774186;
-0.005112954045344785; -0.006010628755703764; -0.0157495481643549; -0.02399547883864045;
-0.005101566265236382; -0.005930502854355083; -0.015584358968744312; -0.02379276017525098;
-0.005098686712793419; -0.005865915449499605; -0.01544307438976386; -0.023591388669098247;
-0.005085882149480129; -0.005812607350642836; -0.015666324314317227; -0.023936424108290746;
-0.005088345908133072; -0.005786945575133806; -0.015621502590039167; -0.023900034204531847;
-0.005073003136186484; -0.005755243827802921; -0.015509845299963462; -0.02370609626141237;
-0.005080694663127737; -0.005649958143941663; -0.014661059733096072; -0.022520746712159104;
-0.005079163364537144; -0.005649678662174705; -0.01577363147973415; -0.02413069746919048;
-0.0050777021223484655; -0.005617817667960977; -0.015526807595143684; -0.02379732759569698;
-0.005096950544060838; -0.005557227036477098; -0.01540780350434964; -0.02364012611663533;
-0.00506328207701364; -0.00552247872164886; -0.015127087514096896; -0.02323794301260255;
-0.005095726141485989; -0.0055233896971639; -0.015621691514107947; -0.023957951019542813;
-0.005085833780191275; -0.005500150463736826; -0.015452953396516774; -0.023726597665370188;
-0.005062670843757287; -0.005448927441502856; -0.015315087379132489; -0.023486459867321785;
-0.005109534138777659; -0.005422982821472017; -0.01563261892716394; -0.024035859518223523;
-0.00504554061235247; -0.005435436255425268; -0.015532629300506659; -0.023817320502468618;
-0.005076036979894027; -0.005381586678839063; -0.015398377875913772; -0.02367818233494213;
-0.0050623688938643465; -0.005366237966667378; -0.01465176658201032; -0.02258398075321608;
