-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.48553005177245157; -0.5532744275925874; -1.1969801346588982; -2.1250268179428997;
-0.31121082487556695; -0.3935387794202631; -0.9621954559933664; -1.712885655991318;
-0.19190973710122702; -0.35755864504182966; -0.8286005162340724; -1.5267417311313212;
-0.1315212151433005; -0.3398132805053434; -0.7415804968872384; -1.4018443010048076;
-0.09986680625132169; -0.326849530109217; -0.6734723943644989; -1.2859316886858279;
-0.08203568829016196; -0.31650426306906426; -0.605471216428037; -1.1697977944150342;
-0.12674575656989212; -0.33160511308742613; -0.5506087276409826; -1.062913652994763;
-0.11052194384450797; -0.3192641853730813; -0.4844051222022989; -0.9724617828890402;
-0.09771982466646627; -0.30820551311939837; -0.43204567465530236; -0.8980841871854252;
-0.0879154512352317; -0.29840445344876815; -0.3897705402538102; -0.8345926347224435;
-0.0795020207707957; -0.28946437336085223; -0.35325163742729077; -0.7784697488699801;
-0.07220079151971197; -0.281049462994269; -0.32069803268112845; -0.7276344798651406;
-0.06596858705294424; -0.2730055861083638; -0.2911999650028406; -0.6808297505935835;
-0.06055523732930995; -0.2639828488216345; -0.26515080510211597; -0.6414100501120734;
-0.055910767679048255; -0.23887453995437197; -0.25745960640554855; -0.6040890584386481;
-0.05214109660235136; -0.2157836144948277; -0.24988842825911076; -0.5686487100531721;
-0.0484724788231186; -0.19388254211295308; -0.24237242847456855; -0.5349661429709819;
-0.04529043660869776; -0.17363347172207302; -0.2349123513454101; -0.5028868796973917;
-0.04239987056126767; -0.15476037345174187; -0.2274725279797859; -0.47247540830820056;
-0.03998901447624837; -0.13755589284500333; -0.22008057199967235; -0.4436138892496536;
-0.03794403349200979; -0.12184804078269733; -0.21269836747618223; -0.41637526694356436;
-0.0358848916146208; -0.10727347970590002; -0.20533019915448392; -0.3906910462217922;
-0.0340498891911578; -0.09415133579380473; -0.19800054711447868; -0.3665150885173214;
-0.03188464834058202; -0.08185085564108759; -0.1907102602349841; -0.3439414113933298;
-0.031212647550616437; -0.07204703736784138; -0.18350196377580216; -0.3226928989994232;
-0.02975590012522399; -0.06253195731447297; -0.17628021609258018; -0.3028002031604203;
-0.028482095658156573; -0.05425391587412932; -0.1692356302658655; -0.2841936359753587;
-0.027349411993902943; -0.046980892787407656; -0.16223790330436455; -0.2667570031222499;
-0.02615242985644322; -0.0404737295262413; -0.15535071287271823; -0.25112980349561503;
-0.02564178489404947; -0.03531680815493921; -0.14857789941827396; -0.23690404261528514;
-0.0246683515947718; -0.030960439395705582; -0.1419642666232064; -0.22483624519235343;
-0.02386214649213942; -0.02944732407404403; -0.13546717877748635; -0.21404125216248113;
-0.02257073340271641; -0.027584267790968196; -0.12911100239519893; -0.2035345478617063;
-0.022754484838118465; -0.02714469317280865; -0.12296862404442696; -0.19335077702152192;
-0.02199928983752105; -0.02579227996029437; -0.1169181784007822; -0.18351371522916837;
-0.02140118466376696; -0.02476214835371864; -0.11116433186294872; -0.17399389926941428;
-0.02074458051074219; -0.023675031463673606; -0.10549481764195216; -0.16483247154458056;
-0.02053998734116882; -0.023028462636648685; -0.10006911226984845; -0.1560354301626739;
-0.0200865753213998; -0.02219466429753574; -0.09482864660621282; -0.14752591419665534;
-0.019610802975465236; -0.02138731491711276; -0.08980192519610544; -0.13941262290877643;
-0.019175253893950556; -0.020602505978190914; -0.08496836714438652; -0.1316228884112736;
-0.018839162656050963; -0.020010370120393008; -0.08032225210871068; -0.12418637766030623;
-0.01869967619379529; -0.019564531108153555; -0.07593357109688388; -0.11713918897589623;
-0.0183439628568337; -0.018959880158729955; -0.07168614531615043; -0.11035706687050656;
-0.018018720955164227; -0.01836579140304205; -0.06768560075940909; -0.10391814573114415;
-0.017671742501756783; -0.017840537725304906; -0.06387057367320823; -0.0978208342552716;
-0.017672239599349448; -0.01771064533687559; -0.06022959097167111; -0.09202932521198744;
-0.017167107615517745; -0.017392957796122543; -0.056770169700311686; -0.08656823970355002;
-0.01674051633160125; -0.017123491591311525; -0.05354631442806309; -0.08141994412171705;
-0.016333914008288677; -0.016863969096801223; -0.05041395353653647; -0.07649354647220098;
-0.016206865510870232; -0.016969180400662816; -0.04753392955728927; -0.0719113812766843;
-0.015836555355966845; -0.01668903183986775; -0.04479043209366589; -0.06760049134376167;
-0.015505822489757423; -0.01648809001312857; -0.04215419409656892; -0.06346215316667228;
-0.015257179723121227; -0.016344105298837803; -0.03972429786918966; -0.05960784842885221;
-0.015145218584492897; -0.016406122000522765; -0.03744573188903442; -0.05596678935657746;
-0.01489684771279252; -0.01619801873103671; -0.035317128198670715; -0.052619108322783104;
-0.014599424888837812; -0.01601310995324078; -0.03328334017099995; -0.04940572827309572;
-0.014566771355547447; -0.01605778105542593; -0.031396618276113425; -0.04645661956318057;
-0.01441371428387209; -0.01596920626978398; -0.029641477259788492; -0.04365869490545143;
-0.01416935501526814; -0.015813582368288105; -0.027967353276879867; -0.041049244989112575;
-0.013863214446258732; -0.015534851611637852; -0.026421228139217434; -0.038598733888747176;
-0.01410288079951959; -0.015878930926545756; -0.024952704876219436; -0.036318897928153335;
-0.013854680476050162; -0.015646923607728173; -0.023609537072419907; -0.03418749443718787;
-0.013674520126027436; -0.015525953997356725; -0.02236772903264853; -0.032177997769445243;
-0.013030863505300314; -0.014877741883221276; -0.021148974498668986; -0.03032843864288003;
-0.013620758072980297; -0.01564018099585536; -0.020054172996640984; -0.028624477950145794;
-0.013382010529216351; -0.0154229604070142; -0.019040861910625026; -0.027005002454023395;
-0.01326070762500453; -0.0153012429570735; -0.01812234108654872; -0.02552594039020807;
-0.012908324513165982; -0.01499440049913979; -0.01718940456218115; -0.02412086593199802;
-0.013261065747146838; -0.01541216347104191; -0.016356222543984403; -0.022831578719322298;
-0.013099833478610372; -0.015243101695289868; -0.015583037899310394; -0.02158964784067877;
-0.012964913023212902; -0.0149038002346066; -0.015132761218332038; -0.020473085457049647;
-0.012884968954638504; -0.014193886326243407; -0.01510232499747963; -0.01942788592181133;
-0.01295634207523211; -0.01357532842613571; -0.015218775178017745; -0.018500318990089776;
-0.012834076659757433; -0.013030404864317778; -0.015075991770126349; -0.017568662845271338;
-0.012447585123548943; -0.012547007150937971; -0.014820099353532743; -0.016729940530649346;
-0.011969035833007739; -0.012943273149589712; -0.01531937209118474; -0.015948855583444544;
-0.011513309826707261; -0.012731715441074308; -0.015074151646236336; -0.015217632631762965;
-0.011108776730387755; -0.0126543066047318; -0.014530221018815027; -0.014987273002337986;
-0.010726095369794904; -0.0122791508844702; -0.013922185801243511; -0.01461400422887007;
-0.010339930681087487; -0.012745280794390143; -0.013368289115868017; -0.015138856015903519;
-0.009969585516097947; -0.012593579820763525; -0.012798837427779097; -0.014992116896395116;
-0.009659766049127825; -0.012308254080321542; -0.01252131904284419; -0.01490736647259019;
-0.009397492329178121; -0.011873258121049784; -0.012499788373564606; -0.014913043678113783;
-0.009084006401232749; -0.011433222225369586; -0.012575531253286353; -0.015013938494106892;
-0.008821903175930625; -0.01101366832576164; -0.012484762671909557; -0.01491809991191139;
-0.008618705705921097; -0.010649648933347878; -0.011962372627549279; -0.014359251252992278;
-0.008393839357303671; -0.01028473110390239; -0.012633189641168326; -0.015096615255896324;
-0.00819908566338995; -0.009979825809668105; -0.012465424151925796; -0.01492041934110096;
-0.007988193378258691; -0.009678736400510288; -0.01239699233548926; -0.014850971450525042;
-0.007828442167404333; -0.009442167423240898; -0.012170883454406612; -0.014643955113090024;
-0.007665597608183881; -0.009179191441287659; -0.012502520210253743; -0.014980918371569476;
-0.007528097971728483; -0.008923815071829471; -0.012362711565340967; -0.014889666726718678;
-0.00735384240146628; -0.008713066700220658; -0.01222313539993588; -0.014734205386506188;
-0.007267938581639781; -0.008501754121892635; -0.012531780393196584; -0.015060414593150412;
-0.007126303080975816; -0.008312826627814435; -0.012377733312762044; -0.014874625452989931;
-0.006997402618251209; -0.008137060205676883; -0.012317486359745533; -0.014842078970505462;
-0.006947202258502194; -0.007989174664859664; -0.0120102294858718; -0.014470112267502054;
-0.006794887245301296; -0.007843564674127375; -0.012459587775315284; -0.014957902808057545;
-0.006709310256719489; -0.0076976834584090706; -0.012286865345912073; -0.01483155338165437;
-0.006629967433635936; -0.007551524131665357; -0.012205575773258221; -0.014742470534491074;
-0.006545701839967954; -0.007479152479217211; -0.012422116334380982; -0.014970354032640945;
-0.00647744369699506; -0.007352908376561021; -0.012314791818848769; -0.01488678254053683;
-0.006406152450765144; -0.007225437012360447; -0.012271758605753672; -0.014785258259360475;
-0.006357189286907477; -0.007179031834317403; -0.011871936237760476; -0.014370107465670167;
-0.006293477332710468; -0.007100610562786216; -0.012400165027399797; -0.014944404602172268;
-0.006250229949418136; -0.006983840403529623; -0.01228394280351936; -0.014807467320908946;
-0.00624300494993256; -0.0068924050170362785; -0.012194318698754751; -0.014726696605857598;
-0.006162152907174586; -0.006849930394465081; -0.012373426386264591; -0.014923560417695523;
-0.006124903299530104; -0.006785014445530645; -0.01231022100787241; -0.014860779849839694;
-0.006078593736371295; -0.00671000731063789; -0.01224935135401302; -0.014754765381481193;
-0.006059878108089544; -0.006693737082780982; -0.011855584327172666; -0.014342372153637945;
-0.005991137717658846; -0.0066222946129182265; -0.012401017711056183; -0.014929595014600448;
-0.0059594188382779325; -0.006548384475817362; -0.012258606528102272; -0.01479145120329904;
-0.0059901560090182375; -0.006523584111056716; -0.012143730498351244; -0.014704442047863786;
-0.005944550377532292; -0.0064817797669159535; -0.01233784055466151; -0.014925728968362731;
