-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.4943773047641499; -0.7302432988490716; -0.958885808488487; -1.1604334588022636;
-0.3974449111268262; -0.5014293494160993; -0.7129926016185922; -0.8831236120677542;
-0.3577003035457349; -0.36646186836926836; -0.5272201715209978; -0.7440247887193274;
-0.3348614327565747; -0.36554944177493187; -0.6455502232746319; -0.6597740348775962;
-0.2715018611528449; -0.319519479087311; -0.4974123671798146; -0.6046046438762275;
-0.2035378113931582; -0.3058928287586756; -0.38607338271291036; -0.5636168983487703;
-0.30518018042751766; -0.3708742980954536; -0.378414795711709; -0.7504781353509817;
-0.2874894834084392; -0.3594521492136096; -0.36670673389034664; -0.7264901845308873;
-0.25538417904099014; -0.3453163529883744; -0.35407067283369287; -0.6638560994392377;
-0.32651767668494486; -0.34323327609014315; -0.6116867973510346; -0.6153959008941747;
-0.3747424180758046; -0.3837772766751337; -0.5731772676281858; -0.6000062195248738;
-0.32383018959281956; -0.37155864895554624; -0.47664828137645426; -0.5684444089918916;
-0.3128308510072903; -0.39049427640309453; -0.4972704097209546; -0.5543155790512465;
-0.3339985687174595; -0.4767180220739931; -0.5507861002031477; -0.691404836844343;
-0.4008057534966691; -0.7209615277058085; -0.8712726759836691; -1.018152645126438;
-0.3896415918534689; -0.7644534631375209; -0.9047087058128568; -1.1403441881840302;
-0.3903371298245602; -0.8609836200799196; -0.9686546114890671; -1.1592125495759769;
-0.4416220809255986; -1.0217366510743502; -1.0320922146462925; -1.3977262816724303;
-0.4304308586718524; -1.041141279553022; -1.0649124205830405; -1.311565999864103;
-0.36238649909009035; -0.9392759327016674; -0.993150417340361; -1.1925256775310913;
-0.3078214602858657; -0.8648044797474737; -0.9248302350949833; -1.0880691770460804;
-0.26563307626246896; -0.8072569313484744; -0.863076002131456; -1.000464079845941;
-0.35798941393330125; -0.7881922582943756; -0.8348942128999826; -0.9290557687278654;
-0.31819034651894884; -0.7496502972527244; -0.7869254938452845; -0.8620757521699363;
-0.2791107961854587; -0.7134845974414495; -0.7431703443777137; -0.8024592976856;
-0.24667067868897571; -0.6803937883043395; -0.7032654454820572; -0.748830755143544;
-0.21937356432407162; -0.649011472024915; -0.6666554041407332; -0.7002541934605988;
-0.19685330698509018; -0.6219306345903717; -0.6329475509122527; -0.655941597376941;
-0.17675798540975998; -0.5951186201106466; -0.6018543284554273; -0.6153324172969146;
-0.2081540505809696; -0.6886312767273066; -0.7230844172660197; -0.8233736173288356;
-0.19490717010011546; -0.6663974250769579; -0.7077763790813245; -0.816479708014762;
-0.17402130555464979; -0.6245509400189903; -0.6642970980537513; -0.7646477442655458;
-0.1605721282101986; -0.5944487355172419; -0.6587374243396452; -0.7385273925066523;
-0.16220672852676674; -0.6791312264242686; -0.7104932721190341; -0.743272224888524;
-0.14690480306813664; -0.6409041554132561; -0.6881509863356684; -0.7008155462210388;
-0.1322631619115634; -0.6022164308394954; -0.7214164029307394; -0.7269570769020512;
-0.12403613204838879; -0.6412218724724518; -0.7117047793183008; -0.7312448611083938;
-0.11146978344695417; -0.6006121423679327; -0.6660886276849516; -0.7008687815340932;
-0.10043959654870943; -0.5632820436992564; -0.6245280009226797; -0.6726567862119804;
-0.10781901152763163; -0.5651529121990637; -0.6523299178243702; -0.718545073443022;
-0.09874288485347077; -0.5320446019129584; -0.6274464515912358; -0.6813058010316368;
-0.08892528333323836; -0.4992839505440046; -0.6037332509251545; -0.6369371966754745;
-0.08337947768308694; -0.4691092630990315; -0.581331478910313; -0.6030659442087053;
-0.07498589515268564; -0.4412125355144017; -0.5601058977440514; -0.5603032742255327;
-0.06902511421475915; -0.41537021731595697; -0.5252910167420952; -0.5398823771329888;
-0.08689348821916576; -0.39634517648856243; -0.499008605821141; -0.5243514261352853;
-0.08166961808926314; -0.37328722717487206; -0.47495218131930317; -0.5052428624644181;
-0.07327842611488136; -0.3517424442802595; -0.4414032233320541; -0.48687812871916053;
-0.06731931791792847; -0.33154511855660673; -0.41487807687259437; -0.46916479343029616;
-0.06187273209408242; -0.31263677744697344; -0.38968117522102447; -0.4519563225142603;
-0.057074440513686486; -0.29483531825502757; -0.36665244289964166; -0.43521172192864216;
-0.0541715245442142; -0.27806557955465516; -0.34895263724862063; -0.41895550961957057;
-0.049407251475730864; -0.26218350731748047; -0.3261685099874601; -0.40308063934215155;
-0.045884436375828876; -0.2471683268246424; -0.3071522656135305; -0.3875698371287653;
-0.17318350941169516; -0.337086779359269; -0.3807307780692108; -0.638142319108399;
-0.17138393047177453; -0.3320047945794052; -0.3660035625010512; -0.621892020937233;
-0.1558873097403233; -0.4381813349749253; -0.5230329772747405; -0.578631870641493;
-0.1320732875480915; -0.4482888313198248; -0.4949024410632797; -0.5233521006597215;
-0.3036322474280514; -0.5234385191361027; -0.5919562705590699; -0.9025451132310833;
-0.26625101044864763; -0.7530784400372864; -0.764686314121451; -1.080323182428461;
-0.2382502072942422; -0.8089753723406587; -0.8513368314398837; -0.9944187057952418;
-0.19065215478471792; -0.7593839648979831; -0.8190767512827551; -0.8677577286423279;
-0.16950646569982009; -0.7122822466175877; -0.7869452858491125; -0.8173616176946495;
-0.14267060428689168; -0.6689122285408646; -0.7423709400530031; -0.757439385604705;
-0.15614882548627426; -0.681894106521633; -0.7360241436118816; -0.8252006366760212;
-0.13343908270757016; -0.6407222511117545; -0.6723538993400102; -0.788026150442919;
-0.15482291836045423; -0.6472726835934252; -0.6872251434083786; -0.8595175597535191;
-0.13801327972899374; -0.609065942773383; -0.6442797192245631; -0.812952278953544;
-0.11751856386612426; -0.5726685258333173; -0.5873034499667965; -0.7706116791888349;
-0.12635060479120572; -0.5684208234292945; -0.5779566797552261; -0.835927033693258;
-0.16190688748591464; -0.7224663308093596; -0.8518049500769197; -0.9758543705370337;
-0.24885537990047174; -0.8084785277981388; -1.1083263197550686; -1.1163467294643583;
-0.2980357868561789; -0.9994661869007966; -1.061876628446783; -1.1487011194082768;
-0.3293066143555504; -1.0162689370058728; -1.110834098838767; -1.1387943018972106;
-0.3048451876650025; -1.0064731317619036; -1.026543443838101; -1.203004869903067;
-0.289221421004534; -0.9705426048125997; -1.0027813002008275; -1.12047561888637;
-0.27711281894989004; -0.9004854102446436; -0.9630396075257508; -1.2419357560534203;
-0.2908277720761797; -0.8828089942040532; -0.9432420649588661; -1.5381384551929285;
-0.2646238666785969; -0.8414916331783026; -0.8972458254378354; -1.4560667957093134;
-0.28552248122437557; -0.8450712998311883; -0.8770573946150904; -1.6160597668872405;
-0.28684731534849967; -0.7838578009506769; -0.8544872891163797; -1.6830338683381356;
-0.2532665292281489; -0.7267806487934789; -0.8138582038418879; -1.6013612933665455;
-0.3476765103802524; -1.0676570403143346; -1.146013868540728; -1.931990096481051;
-0.35862981428927; -1.0320864227349602; -1.1552287730091682; -1.9268286429556698;
-0.36171759514955804; -0.9898240233340438; -1.1865036378268479; -1.8820729075211156;
-0.33884914520497345; -0.9583076998540194; -1.0629043174667023; -1.8852842567811325;
-0.3000240868780624; -0.9156636740058257; -0.9813808527293785; -1.8243994536533261;
-0.3307305869015495; -1.0238592607456114; -1.1175906110890554; -1.8812701992534733;
-0.36410839669466427; -1.058180937673839; -1.1569808207533594; -1.8499689306116816;
-0.3544463167118737; -1.0411336188562765; -1.1071948982060376; -1.9108993389334425;
-0.4412821871628348; -1.0681772403735559; -1.203933069565589; -1.965232855639049;
-0.43832005333029916; -1.04962418927658; -1.1694203409154345; -1.992457105607223;
-0.4295247031119921; -1.0301568540565453; -1.1940594846370667; -1.955816144173973;
-0.5841686519846538; -1.0623892741638798; -1.223017709846315; -1.9436402761319849;
-0.5456347301229001; -1.0493293229528924; -1.1682538641060431; -1.9690418206545257;
-0.6763571473545874; -1.0487183581149362; -1.2295008074458835; -1.9401035051381441;
-0.6268260497291168; -1.0352867815058893; -1.1848954945380308; -1.9630674300299644;
-0.5940102141188425; -1.0199182322534708; -1.1649662482902066; -1.974141032704246;
-0.688285976121604; -1.0310552921011582; -1.1705867376219232; -1.9976126977554358;
-0.8553197589106024; -1.033138995901379; -1.3403289350715564; -2.009838099728667;
-0.9214502717798119; -1.0311988484721326; -1.3568737987344628; -2.016043097856707;
-0.8403943208162685; -1.0155837185016745; -1.2324627530882366; -2.008535360287135;
-0.9479684335942553; -1.0161011284954986; -1.3660317921097853; -2.0006525606347663;
-0.9092088024675502; -1.0082497173176923; -1.2430268053365179; -2.002994759471715;
-0.834595192354998; -0.9858394421081323; -1.224919062602029; -1.9680180332673145;
-0.8987053474188229; -0.9867556247902547; -1.221716473265382; -1.945861687003124;
-0.9010879261556307; -0.984401795115664; -1.1947956320201931; -1.9761521418546895;
-0.8478971772596912; -0.9678948681352123; -1.188033567163559; -1.9598240261938655;
-0.8115651316477773; -0.9558926718383466; -1.1860088454836013; -1.9585499911125772;
-0.769027715698; -0.9404859943197681; -1.1833034702469152; -1.9474499875746405;
-0.7397439820130944; -0.9263785681015225; -1.1855213658520587; -1.9404221438236071;
-0.6886452369174185; -0.9116765476590839; -1.1036551639599377; -1.9319192484166579;
-0.6696429148142725; -0.8964256037374809; -1.1125879842817987; -1.9219039838188872;
-0.6504977492307634; -0.8805172872472431; -1.114453017270709; -1.9100770175462758;
-0.6291250445937705; -0.8629593043038972; -1.1156905026565458; -1.8936393450762756;
-0.6048211467523591; -0.8431386515141411; -1.1217595760862793; -1.8722869656026269;
-0.5659531322547539; -0.8270770263918064; -1.03496008932026; -1.8610291657163778;
