-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.12881185271152493; -0.49207870961225947; -1.4258703749151378; -1.8746231094875672;
-0.05930997871677116; -0.3848014898489402; -1.149555717044149; -1.3239126910301402;
-0.03790712805174681; -0.3309539511976305; -0.9787577364430382; -1.0242848637778308;
-0.02870364963801291; -0.2906295298803551; -0.9773797778765725; -1.0131376025430177;
-0.024497459937217945; -0.2558890975426349; -0.8199435902710385; -0.914337070997791;
-0.02100908656358412; -0.22049352440087225; -0.6998792424634903; -0.8513504809879554;
-0.03814924407627994; -0.3427466763073704; -0.8034483027674245; -0.8657259007707651;
-0.03521378777300338; -0.3350018827518405; -0.7468590694638454; -0.8503331659656632;
-0.030712575462792078; -0.31513140836973624; -0.68349797360416; -0.8338435661646413;
-0.027200171678314913; -0.2940257327181715; -0.770726522861197; -0.9221292940391986;
-0.02730572484175287; -0.325653326800393; -0.7029098023640246; -0.8737285261982756;
-0.02497935160874863; -0.31644693715593275; -0.630662162760193; -0.8387343342685613;
-0.023368495602814485; -0.3054360519236073; -0.5840846747109273; -0.8188844999593242;
-0.02289729516040998; -0.31686515310822283; -0.6505443996885597; -0.8166597219822977;
-0.15100292124557368; -0.5807603027433094; -0.7482663828605324; -0.9198392239089735;
-0.18201128600547675; -0.6377393783128195; -0.7560122507135139; -0.9523951516925372;
-0.24809891001224038; -0.7699901249448732; -0.8029165845086366; -1.012015682991967;
-0.23685692493585717; -0.9142122420213342; -0.9151905087665231; -1.0499322330984313;
-0.2018017975283872; -0.9553872690582265; -0.9937130407965388; -1.0421083683745815;
-0.17193923642293876; -0.8709267256339179; -0.9309886675273845; -1.0034414761787296;
-0.14885170744732745; -0.7947196604156624; -0.8662771891265371; -0.9702570902748129;
-0.13049939678336145; -0.7261594892904127; -0.8042289261288502; -0.9412173443378895;
-0.11610799958754765; -0.8074260740415817; -0.8133391023899901; -0.9351682274749692;
-0.10350249646785908; -0.7530734856778133; -0.7686547987088584; -0.91765475083248;
-0.09290001154251311; -0.6982184034762604; -0.729043807469177; -0.9021071370131698;
-0.08379284423263156; -0.6428788547796976; -0.6933682915798046; -0.8879341685789016;
-0.07593904900921364; -0.5876131540726863; -0.6607190312591076; -0.8749970571028666;
-0.06911850257136845; -0.535630327486825; -0.6306016100845457; -0.8629108238858849;
-0.06315369578581309; -0.48911593178941337; -0.6021819656144362; -0.8514384432802699;
-0.0796698893312983; -0.47353263601590645; -0.5988662238044626; -0.8450892672758441;
-0.07667797207240122; -0.43832354676146124; -0.5752141949422589; -0.8347401735566298;
-0.06969687823152323; -0.40118112011097445; -0.5484843706956151; -0.8237449406025192;
-0.0645686777567663; -0.3684652498175099; -0.5231430108110504; -0.8147700650839721;
-0.06313226895578214; -0.3383827568468061; -0.5008814053590819; -0.8047193148911806;
-0.05803850996925337; -0.3100154980554002; -0.47786495439889615; -0.793777109854752;
-0.05358302867465052; -0.2841488228777963; -0.45762471140305944; -0.7829371517131639;
-0.05129490873561948; -0.268394828696713; -0.43750928967902314; -0.7735424142273346;
-0.0471179469521642; -0.24543055879203526; -0.4175241397976359; -0.7622009332832553;
-0.0434921040284248; -0.22433468241302387; -0.39828894313184054; -0.7507080792378401;
-0.05785529222754042; -0.22370417238538007; -0.40347125099997877; -0.7398715412010181;
-0.05398446653750066; -0.2051077514182675; -0.3850024792316093; -0.7280365842725071;
-0.049441841982986796; -0.18702920583457083; -0.3673832272219171; -0.7159127132245892;
-0.04535553232998365; -0.1705551873613237; -0.3505697439043381; -0.7035102652140743;
-0.04170305054481225; -0.15560991883949118; -0.3345755460201954; -0.6908654308385118;
-0.038509259295984304; -0.14207886316540452; -0.3189411589585192; -0.6779007528473366;
-0.03802705045632243; -0.12997527135266407; -0.3039433613978925; -0.6655588885916551;
-0.03514896421164872; -0.11876112274391037; -0.28970098468903904; -0.6518519099231519;
-0.03262700671785494; -0.10864348116905059; -0.27577542323148146; -0.6378963877228893;
-0.030314986401687224; -0.09946157254465963; -0.2622867907986408; -0.6235838020550731;
-0.02816951656881113; -0.09193175654358608; -0.24911522492179947; -0.6088933833047498;
-0.026256502695229056; -0.0853205083303152; -0.2371059493341053; -0.5940881901091026;
-0.024606419710607813; -0.079294463009398; -0.2250039708769883; -0.5788951271553952;
-0.02306557143142416; -0.07372032091410519; -0.2133876124840107; -0.5633739384373239;
-0.021672583634433834; -0.068559238347502; -0.20200441552684742; -0.5476312920651113;
-0.023036412983564597; -0.07174311227406856; -0.3351094077315931; -0.5703267347347011;
-0.022003597588352443; -0.06823798649111813; -0.32698586717544814; -0.5552981802294136;
-0.029151230398895417; -0.06541010448661787; -0.2616094345244283; -0.5267534744265272;
-0.03100902390673159; -0.061175977538958586; -0.2111259709946969; -0.4999644395405505;
-0.029938315922428398; -0.1751751447227889; -0.6059532234591182; -0.7973669337201327;
-0.21307391700952927; -0.7906623387725308; -0.7930862681784272; -1.0650839287663798;
-0.23753699634582634; -0.7625162895468561; -0.8105867528962666; -1.079241205543757;
-0.219945454534688; -0.6960565622040018; -0.7643660743558139; -1.0473710897513195;
-0.2030631863043929; -0.6715796949233916; -0.7197736106607846; -1.0253145376208932;
-0.18744197560826234; -0.6218011032946721; -0.6771522889289758; -0.9971692808772683;
-0.18769017536565907; -0.633476727931753; -0.6528338439978307; -0.9978416363435522;
-0.1700966836666229; -0.5860585076669623; -0.6109496807692163; -0.9685263462654498;
-0.1704281769105379; -0.5870990869207139; -0.587561076869109; -0.9639151598510581;
-0.15495189989729694; -0.5476028314681026; -0.5537910147896918; -0.9371458766473256;
-0.14093952680055144; -0.510596608998217; -0.5110955138294487; -0.9089046361593406;
-0.14365013683356256; -0.49052121016522543; -0.49977004677352493; -0.9000677639045983;
-0.26573385581681774; -0.6834754348487817; -0.8239437541839655; -1.0790790197225086;
-0.24977495489790408; -0.8007176976271776; -0.9834386072416139; -1.120844262432246;
-0.2367333906160597; -0.94254905349863; -1.1316153830558748; -1.2480864409375851;
-0.2217243830895643; -1.0680349489945635; -1.121671472711409; -1.25292254665297;
-0.2197746562457478; -1.0094456821298532; -1.1184106940212075; -1.196698305228296;
-0.20303441024716926; -0.9647414633979152; -1.0938325714844914; -1.1198551919210096;
-0.20093116297432886; -0.9126208397731963; -1.0728752692179326; -1.0928332154116573;
-0.19767420251504805; -0.9046026330581756; -1.0305808828594551; -1.1020325968142333;
-0.18184257044544033; -0.8552640130797001; -0.9612732730997863; -1.0711919091192366;
-0.17893465520383586; -0.8474564330406081; -0.921859578398631; -1.0766357505418596;
-0.17603491579639688; -0.8022898563624469; -0.8848535186656789; -1.074798903072575;
-0.16143863012645132; -0.7520198191798547; -0.8198478671912607; -1.037721237617833;
-0.27506845223617205; -0.9167488699328556; -1.113671278083694; -1.226326794728102;
-0.2649441648107241; -0.8831577922343262; -1.0761699412988421; -1.2132669794885815;
-0.24937857439619057; -0.8658357017486449; -1.0244541946223815; -1.1860187653782437;
-0.2417381155929446; -0.8177926645085563; -0.9971807775346199; -1.1796796565814145;
-0.224886352248514; -0.7696996820470262; -0.9406119545437054; -1.1384613912354495;
-0.28816053857911217; -0.847095220079722; -1.0676673124458742; -1.214755444376023;
-0.3184772022803098; -0.8766229102236585; -1.1070246871389433; -1.23835300108693;
-0.31504228376328974; -0.8695839026768462; -1.1001626726263487; -1.23913568465752;
-0.3422826514835663; -0.9203471401740567; -1.1420924773641083; -1.282730043990505;
-0.3389371173010722; -0.9304272099595644; -1.1493533360006554; -1.3022748930224954;
-0.33282897216415913; -0.8952761236937529; -1.124439037092871; -1.2734510254498468;
-0.35909870738698046; -0.921633791607389; -1.1483973036794628; -1.28165997762115;
-0.3563516913368163; -0.9237361025996967; -1.1516169671309555; -1.2861830719799792;
-0.3635271832020868; -0.9276107676818466; -1.149322996774402; -1.271877398753188;
-0.3601899954897431; -0.9340535617256438; -1.158072959762256; -1.2802341108663378;
-0.3561216708956973; -0.9322263975516443; -1.1684490388932018; -1.2785963037741939;
-0.3730637644447048; -0.9691983305728759; -1.2058870665732244; -1.2982478675944376;
-0.3809327930034994; -1.0042507781750496; -1.2440293301312255; -1.304470550970428;
-0.38403376252967614; -1.0073460850424656; -1.2742974993376024; -1.2985267790437538;
-0.37774192627074493; -0.958284759715316; -1.274309058127136; -1.2809451408194645;
-0.382148412380201; -0.9722254410998644; -1.2640847822118688; -1.2862063806746529;
-0.38090544845844027; -0.9485194824022045; -1.2511622110909193; -1.2983419317036748;
-0.3652976834619644; -0.9047298824947891; -1.2098260918734238; -1.2434394971475522;
-0.3692704940525318; -0.9059567373459316; -1.1908917107123245; -1.2211148992587288;
-0.3730684608760819; -0.9265983749265289; -1.201810058983017; -1.2751213694053043;
-0.3625510584281012; -0.898996066379304; -1.1735971856339207; -1.272290292337295;
-0.35783773554465764; -0.8930885731009025; -1.157872171495409; -1.2905908307317746;
-0.3492448543198781; -0.8747955575242181; -1.1333811907595597; -1.2862660897473752;
-0.34282973921795945; -0.8639600711470367; -1.112542678311691; -1.2856731429049695;
-0.336207459586424; -0.8299955070441505; -1.0882309434871373; -1.2804284289751942;
-0.3285663746079999; -0.8198640705867523; -1.065281535822738; -1.2696620252274775;
-0.3205500098475699; -0.8056665542403688; -1.0410753147986405; -1.2598993973310333;
-0.3105364168305843; -0.7871182997357495; -1.0139272646781732; -1.2427446712112555;
-0.29706344434334014; -0.772804087221689; -0.9825517945076891; -1.213877351138865;
-0.2897967598222438; -0.7338829467972151; -0.9572833943148834; -1.20338906072451;
