-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.19829126628558505; -0.5451618417052623; -0.7091499467504931; -1.4072997635956592;
-0.11167001605227063; -0.3988136129659938; -0.549872539636394; -1.2061046747029827;
-0.07846395012669813; -0.323898980847163; -0.42852945491173466; -1.0446997784772925;
-0.06195235166935626; -0.27558757490046; -0.41322357741303; -1.0921605894819733;
-0.05186028059150725; -0.24159402715581485; -0.33222173862587173; -0.9650119319300753;
-0.044415282499382897; -0.2125545497831943; -0.2609863369033641; -0.8420622187678929;
-0.09143299704588631; -0.3469896068799571; -0.44923247098586633; -0.9153900789651089;
-0.08620400415167608; -0.31079795765513984; -0.4323092178060279; -0.8798913598614874;
-0.0760277943945419; -0.26092121946607033; -0.3873344282680263; -0.8415570368720957;
-0.06754916052583079; -0.3393049398909167; -0.348027393215375; -1.0659971190646214;
-0.060933472429851705; -0.44650194193715126; -0.4975535974982852; -1.0388952165521421;
-0.05492622542683571; -0.36717960879862105; -0.4545414852781854; -0.945016662420751;
-0.049645875099043224; -0.3073484569649164; -0.4144156633818028; -0.8834033297558115;
-0.08491455416580178; -0.2867089188042849; -0.41823762854071844; -0.858337269805196;
-0.09852520416441758; -0.2621544755242313; -0.4043752361783296; -0.8412937202360363;
-0.10600397910830611; -0.23762474083877566; -0.3857455458644959; -0.8213983896849765;
-0.09681453669604896; -0.21416019187854599; -0.3521198130409751; -0.800183318474803;
-0.11992070734993808; -0.21183831748680915; -0.35830505294016723; -0.7914538418391175;
-0.11084577170651015; -0.20245884272619985; -0.32904443884124523; -0.7720689188730285;
-0.10152941943203382; -0.1819474661900629; -0.2993548421478213; -0.7519097663404664;
-0.09306250601802374; -0.16360535019150435; -0.27287380672392386; -0.7332572870117485;
-0.08537590423666742; -0.14675943762728869; -0.24926078530170284; -0.7143095971632782;
-0.07883907956614883; -0.1919186470416455; -0.43509885469657966; -0.8037048203259596;
-0.07251227870818411; -0.16959047139326827; -0.39761906667252256; -0.7896201271693734;
-0.06674006382539471; -0.15081498282326702; -0.3630735976239238; -0.776135243334007;
-0.06152683236456041; -0.1348112840550688; -0.3318778254352736; -0.7630769215419565;
-0.056838506462930684; -0.12042330808770037; -0.30366570552487787; -0.7489448608304294;
-0.05255838474659492; -0.10902692212207506; -0.27825875943275136; -0.7373125688913045;
-0.048582879768233; -0.09913032528900717; -0.25523120222510626; -0.7253633352909327;
-0.0480874587952121; -0.09670232719314843; -0.23932622091739927; -0.7167899257823004;
-0.045114236683857674; -0.09004745383883915; -0.22089467768453988; -0.703690950747633;
-0.041718446026111945; -0.08353151967725397; -0.20312726278964716; -0.689706962116459;
-0.039865707710512115; -0.07833347635933254; -0.18906647007851257; -0.6758442174187695;
-0.03860546652053858; -0.07457293220398223; -0.17578440036596582; -0.6623456693485826;
-0.03542653288579419; -0.06994124269055936; -0.16163023482928687; -0.647461453519494;
-0.03258884798087352; -0.06563151738837898; -0.14849096530991077; -0.6300213625174605;
-0.02937581804872758; -0.06097210844030941; -0.13752046688858768; -0.613440846158154;
-0.026200605213457625; -0.05589901724710646; -0.12613383857658325; -0.5940480381222658;
-0.02369231761679068; -0.051749366035562336; -0.11612078342320925; -0.5755893043302115;
-0.02172884887176781; -0.04913621299193799; -0.10733886185634305; -0.558961442363472;
-0.020009368312731986; -0.04609926655187482; -0.09930584566276271; -0.5413164888791737;
-0.018520363271330487; -0.043556384927392555; -0.09200843331521959; -0.5238971406870081;
-0.01723351713472581; -0.04106402688385007; -0.08533552211199324; -0.5060783064337088;
-0.01607641725221495; -0.039810594912863345; -0.07927371551061253; -0.4897811763059846;
-0.01506920162064277; -0.037934845315476515; -0.07364194346151541; -0.47225451947806496;
-0.014988961840819832; -0.045833953143220314; -0.07155651082516745; -0.45516695954766234;
-0.014114353464210142; -0.043446570708367105; -0.06651042938308437; -0.4382023519078363;
-0.01318578646856226; -0.04120212989724532; -0.06186133801327919; -0.42116447176446375;
-0.012394367702607849; -0.03929000529261135; -0.05763253824352446; -0.4043669390797631;
-0.01175429403865398; -0.03752855489110003; -0.05375141310567858; -0.3875663107975391;
-0.011104031623000662; -0.03591863620152494; -0.05015531849432069; -0.37104044475920234;
-0.010503118243005925; -0.034621855163674824; -0.046874384475810785; -0.35492927471718755;
-0.009999509487991554; -0.03354161856422177; -0.043805717187505096; -0.33929655693695226;
-0.009470301166224904; -0.03229565642097182; -0.04106067669589866; -0.3235563193372374;
-0.013398861393191375; -0.2236903203612391; -0.5248135427841604; -0.6074051464835262;
-0.012958462304714643; -0.22914661319296964; -0.5331065212495655; -0.5980983837155203;
-0.026613041976168803; -0.2916629504296681; -0.8098040407136502; -0.9216559215841917;
-0.029679149466790483; -0.28268988843916143; -0.7886577046201699; -0.8989650525354208;
-0.02842178808847622; -0.4090627797789752; -0.9110747303231386; -1.4490099340529514;
-0.0257018274984217; -0.3404153456495971; -0.8388108995600723; -1.3501395595688555;
-0.0605602970658187; -0.27533162010190193; -0.8047776362176946; -1.245374097156992;
-0.05522608097455351; -0.22058270607288433; -0.7378592584792381; -1.1543182820882893;
-0.04975870836570506; -0.18630455578110702; -0.6762025455201398; -1.0887981105518414;
-0.04497649523491055; -0.16380177702768695; -0.6201479098432529; -1.0374811840271023;
-0.07301665537127384; -0.16170238746743992; -0.6035107436581496; -1.0087835136546879;
-0.06632115851983876; -0.1424182967843302; -0.5530299102523426; -0.9603005507150414;
-0.09037714854361857; -0.15199211432132423; -0.5436697453961828; -0.9452521259960597;
-0.08286476641592332; -0.1431835767386749; -0.4984691934344168; -0.9083047270160131;
-0.07563759618146754; -0.12602845746763655; -0.45702222272444726; -0.8608149972793966;
-0.09656016776829013; -0.11823006463127167; -0.45501743199567446; -0.823088766172419;
-0.08876731174492467; -0.11816831976215118; -0.41910969817169846; -0.7965665765406722;
-0.1787251812564805; -0.6080359699170838; -0.6930185985015318; -1.0286202664722923;
-0.16551280845462446; -0.5960466265028842; -0.6972943032217191; -1.0213746286238314;
-0.1481312515128508; -0.5460146477879894; -0.6733832820131572; -1.0048083851035594;
-0.17300235530866326; -0.5513610769137012; -0.6319288115840288; -0.9795191977097814;
-0.1571084378763459; -0.5031881939514904; -0.6012780580718017; -0.9639625582120215;
-0.17624771227747363; -0.5107016268404194; -0.5647520187468222; -0.9407819820848947;
-0.18885517496826948; -0.5136734580349405; -0.5448474743934673; -0.9356628326221919;
-0.17615520207047194; -0.47297503269964314; -0.5080299632291323; -0.904646745565565;
-0.1872171642554765; -0.47672313579872116; -0.4945115202807712; -0.9025563599650197;
-0.19595746440840334; -0.4659243240962276; -0.4782015938759197; -0.8800188741577213;
-0.1829834715663476; -0.4344249604966669; -0.4400469110251987; -0.8477934225575432;
-0.19211143351847684; -0.4206169668954278; -0.4457319880076777; -0.838517567156058;
-0.19477352826940242; -0.405516534271671; -0.4382073637816871; -0.8249959920856597;
-0.18833109844955637; -0.4154829579285793; -0.4277053001713665; -0.8549502008335322;
-0.19765945623563064; -0.3876254196934976; -0.42202330224446793; -0.8088766213384037;
-0.1883560759264911; -0.36947099732929806; -0.39554538095952524; -0.7826616707725578;
-0.17729027629221578; -0.3351242037505411; -0.3713308045839933; -0.7357731071692893;
-0.1666406630298447; -0.31413987974262475; -0.3482269607997699; -0.7068367908880991;
-0.1815758281753047; -0.3153453294593022; -0.3670629260859022; -0.705581531557824;
-0.1895086691479782; -0.31568844213790437; -0.3786725879167046; -0.7039073291024844;
-0.20120163637822377; -0.32278948022120124; -0.3918000446358081; -0.7086657860408119;
-0.19291757448191718; -0.2996504569162617; -0.3715661039343151; -0.6700237267109922;
-0.18281486386935428; -0.28576348723239015; -0.3550895119616163; -0.645163431997829;
-0.19287466668711406; -0.2860529181458988; -0.3659147543875988; -0.6379081627702533;
-0.18434856517539217; -0.27104608049405693; -0.34899390145522985; -0.6091398434789683;
-0.19352423078933287; -0.2839083567414643; -0.3587701077718548; -0.6167490415148132;
-0.20120319329744554; -0.2878437683409312; -0.3660520120559549; -0.6143818332794121;
-0.2077302025832449; -0.2842563238055381; -0.3766692355756833; -0.6028244115268756;
-0.21309297264132554; -0.29769871725989694; -0.3832588353561512; -0.6115680318858854;
-0.21625514312626468; -0.29431552313503834; -0.38497548696226436; -0.5990710156040954;
-0.21797627690229104; -0.26077052742520807; -0.3823108094678725; -0.5500694646801731;
-0.21310151383509776; -0.2618140358402914; -0.37446618713624713; -0.5390155029703403;
-0.21720526816385347; -0.2419502429826911; -0.37700119271632376; -0.5076313978755428;
-0.20783852093671043; -0.2292610053518882; -0.3570641191744553; -0.4784561801347127;
-0.1986006987119612; -0.2380863496423693; -0.34263515770427133; -0.4771624059065965;
-0.21540553794689135; -0.2394846915764135; -0.36595749127611904; -0.47823483936041217;
-0.21270621731633382; -0.23558275490121605; -0.35787066431084485; -0.4647339672842939;
-0.21786551206155155; -0.23869202270059178; -0.3625372840463932; -0.46304834248899;
-0.21805948860070903; -0.23804216840279097; -0.3597709423389394; -0.45454289868077086;
-0.22115394687480888; -0.2415142662721253; -0.36166967317096566; -0.4530615424761408;
-0.2238303114144905; -0.22389559175720014; -0.3632621727465005; -0.4226497024526173;
-0.22634225248370135; -0.22966611513297122; -0.36458604840478714; -0.4247787079789427;
-0.22829881121774154; -0.23285284052865704; -0.3651818189622641; -0.4233475180192252;
-0.22772987314482487; -0.23463625198840093; -0.3622460214281572; -0.41916788849076714;
-0.22309379066886073; -0.23448322582455214; -0.3534334013911936; -0.4109051033480768;
