-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5225094916081319; -0.8586803493350544; -0.9075387882614189; -1.4055726633808792;
-0.3873385223514426; -0.5718904023378223; -0.6838477868211574; -1.1918737242736142;
-0.31696774132779926; -0.41495959490799345; -0.5961779040000365; -1.0308990347487756;
-0.26142311079218167; -0.45586830881128027; -0.5473090968905976; -0.9038704270368101;
-0.22328504260454662; -0.33343059587537005; -0.48480204243208663; -0.7960901421863901;
-0.19367982558974237; -0.2508431847947448; -0.42042045000324535; -0.695437310532145;
-0.31904200200263616; -0.3232441075106819; -0.5786601869140436; -1.012750456431254;
-0.3063194728744244; -0.31343884881449074; -0.5678404030376878; -0.9820129661444803;
-0.27594664668215874; -0.2906105157929672; -0.5431232184434002; -0.9089075704583722;
-0.24167275164386007; -0.4119288479435309; -0.5246577777569637; -0.834470066988377;
-0.31316529507528357; -0.369687250599455; -0.4977436364044533; -0.907504519259324;
-0.30666807495454873; -0.3382427642033353; -0.4643820219681262; -0.8472241878019495;
-0.28282886753089087; -0.32123712475467625; -0.41838294836601125; -0.7700528390191742;
-0.44747339131858677; -0.45129636661735495; -0.5693827427644453; -0.896152706046587;
-0.49020718121691165; -0.581525556101526; -0.6639427856061031; -0.9018372532646214;
-0.45894836364856784; -0.5657573019832991; -0.6435894364834905; -0.8426879545351439;
-0.4711738829464416; -0.5667066060215322; -0.6736460331389302; -0.8005956019118744;
-0.5190414024559039; -0.5829061645218258; -0.7339028478043484; -0.8470723172046071;
-0.464899254251303; -0.5170736194457933; -0.6680201863083045; -0.7714391670664651;
-0.4099730042582028; -0.45556682598170833; -0.6046130655328418; -0.6918255902862572;
-0.36726210172559537; -0.4029631817898103; -0.547391540309974; -0.6203295685572771;
-0.3318413315486024; -0.35756593037575535; -0.4958745642485713; -0.5561457720886258;
-0.32341365891690993; -0.4438372634360825; -0.49132436798418255; -0.7095010902710841;
-0.2878750313671201; -0.421073942579282; -0.44107759804987046; -0.6420379153955867;
-0.25646403111639554; -0.39742423826539547; -0.397679247295159; -0.5728126182172286;
-0.22857152570558656; -0.3595394159838648; -0.37236616278764223; -0.5095471016084103;
-0.20373542449641097; -0.32566515689278513; -0.34444677656566747; -0.4537923255526897;
-0.18162731621639927; -0.29539165442647647; -0.314107725085803; -0.40487560225948643;
-0.16197477321774972; -0.2683439370036093; -0.28418232949343447; -0.3616011882331155;
-0.17304016799123687; -0.3229921613047731; -0.4744300150632688; -0.5835252339384858;
-0.1593072572904375; -0.304182583979438; -0.45031542932313584; -0.5885154765265767;
-0.14148146867411393; -0.27450756598248266; -0.4042940500640507; -0.53613157931296;
-0.12608563357298117; -0.24870521298855383; -0.36362800030701375; -0.4886585433688106;
-0.22636993949691558; -0.4473232597578935; -0.4556586861872462; -0.6453800112558683;
-0.20546511941932558; -0.4079112592545138; -0.4774981685775768; -0.6287106956218691;
-0.18720253087578115; -0.37228031555392277; -0.4214420674311877; -0.5650857475098813;
-0.1706651399340341; -0.34187712240362744; -0.37351820865319374; -0.5062074450280363;
-0.15542438812346784; -0.31352553286087176; -0.333727252151148; -0.4539174237929761;
-0.14120451245299473; -0.2877808798395367; -0.3000720515772429; -0.40937475310515;
-0.19324219868639333; -0.2983843886952193; -0.506697885664502; -0.5756055558180921;
-0.17777681607288087; -0.2704085001433015; -0.4686453037799223; -0.5500926128433661;
-0.15953376403269307; -0.24330375798123238; -0.4264994169851774; -0.5071427540361181;
-0.14357171818571857; -0.21870221301936127; -0.3891521400015248; -0.46726719978144216;
-0.12882348462739102; -0.19630353290293884; -0.3547464510231383; -0.4305228546872875;
-0.11681204007755941; -0.1758957228811781; -0.3230814900089332; -0.39668311638923515;
-0.1064463989929649; -0.15803308487114048; -0.2946997707731779; -0.36553896098608496;
-0.09657539773644463; -0.1409900657208772; -0.26787547540431; -0.33700134742992166;
-0.08757264385992744; -0.12547965678372083; -0.24323223784585704; -0.31079559363810894;
-0.07985904442534156; -0.11145316319676829; -0.2206876565545098; -0.2868323016038787;
-0.07292908969551763; -0.0987545152553576; -0.20007096246537148; -0.2648485107604265;
-0.0674795369506356; -0.08735624735444543; -0.18131546048456867; -0.24468964295667783;
-0.06340211993405526; -0.07716928820564485; -0.16427140544165575; -0.2262083808047997;
-0.05900605521825212; -0.06807757984789531; -0.14881076924168113; -0.209260688767345;
-0.0551383186144503; -0.0599625610377531; -0.1347758200412156; -0.19365023189313857;
-0.05989662120497916; -0.12486755833168216; -0.1805424089340635; -0.2258914004615325;
-0.053554807759425; -0.11373531809103152; -0.167496294850534; -0.22434171098339467;
-0.1343890640205517; -0.15905580358430316; -0.5279590894273576; -0.5558425769014217;
-0.08804015737201912; -0.1492400571947363; -0.5438485293153745; -0.5832984541712471;
-0.18610834947253016; -0.4426887837988561; -0.5958123918924212; -0.6671144717426597;
-0.3799261423483307; -0.5211626287278814; -0.7087395655409371; -0.7571818024402212;
-0.4527410985718888; -0.5258737157502773; -0.8135753295526856; -0.8821056563355634;
-0.37800124256778606; -0.47890993161166623; -0.7779813710732589; -0.8314112926253846;
-0.3576712009498238; -0.43359323917177356; -0.7407154036732291; -0.7803492562105597;
-0.30349723304511345; -0.3929769518629139; -0.7023733017999307; -0.7331058444774821;
-0.30019860803318127; -0.4652477976157856; -0.751348100238365; -0.8131145812882775;
-0.25329353294032364; -0.42729399505356225; -0.7014171493000793; -0.7608663005880288;
-0.2674067143407209; -0.4679866753070461; -0.7199022678249563; -0.7990148408418516;
-0.23946823469392284; -0.4356097456186674; -0.655518911553418; -0.7412153920246817;
-0.20032976215995452; -0.403997245942964; -0.5890576865731995; -0.6766915927688424;
-0.18130914528827335; -0.4364458319820808; -0.5883042674134027; -0.6873001262571742;
-0.36247161886494905; -0.6276709790059338; -0.6603660762422773; -0.747881763827673;
-0.5546569268064725; -0.6082704127100323; -0.6451561444238729; -0.8849260442833623;
-0.5597260139472776; -0.65851995612812; -0.6943962302139054; -0.9436049132507177;
-0.5117826201898172; -0.6730237545188991; -0.6883132901301688; -0.8917857579916577;
-0.516823337998138; -0.6026481037779943; -0.6817755604834492; -0.8727184109665499;
-0.46952770386241377; -0.5747379641480262; -0.6301672046387997; -0.7987411514463215;
-0.47524709972277746; -0.49951865003545715; -0.6355854698485413; -0.7813706304692868;
-0.4686125480442852; -0.4787793067277045; -0.6340418625969517; -0.7590528765222276;
-0.43717889387893233; -0.4376208619311598; -0.5974421967154582; -0.7077224502119184;
-0.4193106945442709; -0.44197633184934143; -0.5970512520695278; -0.6907813741727459;
-0.36335587393359065; -0.44273387119973484; -0.5938386975207633; -0.6727700789546008;
-0.33062195066395916; -0.40395948945730065; -0.5638092892085617; -0.6322880096032514;
-0.5018853958498011; -0.5307182095509464; -0.7312952487976927; -0.7759890234813386;
-0.4740612276107227; -0.509675682260767; -0.7023065299356337; -0.7480197971908281;
-0.4720513018530707; -0.4769962171194309; -0.6679157404973436; -0.7128636569191773;
-0.4012063258003141; -0.46568519676806597; -0.6486310679295334; -0.6939310828690876;
-0.36500662445853865; -0.43212058492569244; -0.6168553167350409; -0.660966891022979;
-0.49185065786275123; -0.5082518779551738; -0.6824916513217285; -0.8130314026790288;
-0.5599211168806156; -0.5681179521058362; -0.722697233859913; -0.9152937548340568;
-0.5317335786772749; -0.55465317066428; -0.7128389958646512; -0.8949766962390244;
-0.7896027821842646; -0.8041523404486531; -0.8951595483143702; -1.2395120734578449;
-0.7567625868330787; -0.7873534857626392; -0.8771643859092129; -1.2096981951629941;
-0.7824913923946819; -0.8027895678154218; -0.8862844190153552; -1.2326522249302923;
-0.9216259380710765; -0.9781697605297807; -1.000849644412929; -1.43953305732169;
-0.8957722818142027; -0.9650714877671561; -0.9905681517914896; -1.4239583404598921;
-0.9573489573531042; -1.0325338605045289; -1.0362927388328593; -1.4966945174331987;
-0.9530764970422654; -1.0210485866308951; -1.0214531458848366; -1.4800161497401432;
-0.9393054570536037; -1.0028724648054255; -1.0082035007357706; -1.4591389668390187;
-0.984796368004102; -1.054812135498293; -1.0829903775528398; -1.5285156310120827;
-1.0315390760022374; -1.0721983492213363; -1.1167007355691416; -1.554690868713838;
-1.039628206930633; -1.078525387504062; -1.1294781621277907; -1.5677340606140522;
-0.9786634393308933; -1.0634329969171792; -1.1039260946584244; -1.548140702711914;
-1.0273196835335618; -1.0819254452559417; -1.1379995173259643; -1.575427270196048;
-0.9859170824014076; -1.0774734306734817; -1.1301839616613258; -1.5718585046033704;
-0.9642510925380612; -1.0565007574118395; -1.0943841623363029; -1.545983979930166;
-1.004300349133611; -1.0764708655031234; -1.130243975071567; -1.5775659470838885;
-0.9856586600737742; -1.0731721458902403; -1.1270661644261482; -1.571423661744224;
-0.9683506988174359; -1.0571255200462117; -1.0991110753331201; -1.5503180651860067;
-0.9592524202896003; -1.0449970015562966; -1.080427257796018; -1.5322841186707898;
-0.9474361915343824; -1.0299075489819296; -1.0554245861942377; -1.5101216444557608;
-0.9396085901728587; -1.0158267042457896; -1.033824775943363; -1.4880097695188756;
-0.9029064934769314; -1.0010458727013505; -1.0103080863023113; -1.4641565861970138;
-0.895524720759032; -0.9855345070630919; -0.9876069139606132; -1.4386248328287685;
-0.8857435159646747; -0.9635869200749442; -0.96920536376439; -1.4111950189811542;
-0.8727172913559474; -0.9370253879099991; -0.9513910077925899; -1.3814495554838022;
-0.8550479411551984; -0.906880478306951; -0.932444583385544; -1.3496065370287196;
-0.8114741561188465; -0.8827712156026621; -0.9161243282512396; -1.3198379708117125;
