-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3046142875151652; -1.6912973962676385; -2.321361158264366; -2.53572807219542;
-0.9195600123860658; -1.38309790302082; -1.9149663832452153; -2.2170552806100745;
-0.6907452129654483; -1.222297062385608; -1.6177009185423283; -2.0408086905181664;
-0.6951164594334839; -1.0962306015142689; -1.602140294962411; -1.9105249670109352;
-0.5565292222014577; -0.985147863098857; -1.35111623580219; -1.7880770017482697;
-0.41449549309158273; -0.8733793855779152; -1.0868171500380799; -1.6467260420492653;
-0.5514039655695346; -1.191437298755044; -1.4502687491712611; -2.0339206935470777;
-0.5059334642797817; -1.1701335152835348; -1.3937982922623215; -2.0184338415498595;
-0.4578467325287219; -1.1041937379668736; -1.3142304042784179; -1.9649663053837068;
-0.659625758421297; -1.038642241983452; -1.5773023479646306; -1.9068234284987986;
-0.6052853701772659; -1.0871806990152417; -1.5526234328573896; -2.028979408451771;
-0.5022515554023699; -1.0482850205980112; -1.3670067485108415; -1.993806209482196;
-0.4434161115224168; -1.0206150415893902; -1.214276647524772; -1.986310213965477;
-0.5203824407871049; -1.0302674732362118; -1.126798333685975; -2.040613268430987;
-0.8561206633853858; -1.076115302513726; -1.3604472836569665; -2.1211178991219684;
-0.8555907044845232; -1.0656762403651332; -1.2130526937664583; -2.1117905345329975;
-0.874829692062957; -1.0654099794036933; -1.1390382087020767; -2.113277431897349;
-0.9693475652253082; -1.0405470156118615; -1.059066009319345; -2.080725700034282;
-0.9260151205610678; -0.9577477429281424; -0.9828191612170196; -1.9597079867718266;
-0.8090975183193347; -0.856508370235457; -0.8566489594168104; -1.7977944414951221;
-0.7193863603659348; -0.7635184925474547; -0.765087197798283; -1.645708856271587;
-0.6443342607262688; -0.6850102723724754; -0.6854144669987632; -1.5114730095917792;
-0.7235405706638925; -0.9693165757646617; -1.0042620105818536; -2.0414236975507047;
-0.6737231871568743; -0.9002722951666938; -0.96646236734978; -1.9825916117502358;
-0.6253890619476652; -0.8162601611538711; -0.9257461811401553; -1.9177132866015694;
-0.5787073983772809; -0.7318061074662695; -0.8815776847155977; -1.8458210567608184;
-0.53191521909305; -0.6553720764397278; -0.8303319219893491; -1.761858050758396;
-0.4836105221077334; -0.5869459172366847; -0.7675447854030368; -1.65630866912367;
-0.4413297262931864; -0.5312582563207369; -0.695090010502602; -1.526432653363712;
-0.4826967823853158; -0.503257995409044; -0.6671385042575998; -1.5041743969703298;
-0.4514455700999969; -0.45513041112508706; -0.6060545258116; -1.3943601345061492;
-0.4080491209354167; -0.40874113197457196; -0.5456273921075737; -1.2778993901976567;
-0.5422001885803454; -0.7497079971928974; -0.9150189686340359; -1.3776082493616353;
-0.7563975680025892; -0.8924976124246211; -0.9448095017997807; -1.440719989385719;
-0.6931309783314845; -0.8295116959147918; -0.9067597930188913; -1.3517295174201793;
-0.8099857590843174; -0.8638560611131452; -1.0764859614481144; -1.8209133919453355;
-0.9626889935190773; -1.0622000426603702; -1.463917283917876; -2.0366948834167755;
-0.8582029174473175; -0.9707900270606848; -1.3701523158898288; -1.915277913856771;
-0.7669716735825072; -0.8856663337276578; -1.2790397022164033; -1.7987474394109584;
-0.7996772163727083; -0.8696428382473634; -1.38207645509699; -2.4219015611640304;
-0.7250427065941314; -0.7891631605923298; -1.292263095993003; -2.304368668876503;
-0.6530960135030244; -0.7133993979513934; -1.1996696044750625; -2.1640161885648;
-0.6457640266061309; -0.6663267679893715; -1.165802829066466; -2.0298446429242354;
-0.5560738939935264; -0.584953315638351; -1.049679605442521; -1.90226484766176;
-0.48528859394103685; -0.5303031878774372; -0.9619672292628795; -1.7815245720891393;
-0.5004372718172764; -0.6011196440518075; -1.1289609144665507; -1.7708649671152374;
-0.45282789145717306; -0.6147555422182531; -1.0944678081172814; -1.654698855466309;
-0.41016889447036725; -0.5151337304031935; -0.9833316477822591; -1.5459427003686286;
-0.37198095566529094; -0.4502255175207764; -0.8979811849748538; -1.4443807073105406;
-0.3376365573920936; -0.40352155650988947; -0.8276365344062617; -1.3497315972287827;
-0.3068136310509501; -0.3632624357420838; -0.7648810143953682; -1.2616418662453917;
-0.2791145126836499; -0.3353457664706111; -0.7126916396561018; -1.1795777527552522;
-0.2574994207195233; -0.3042096529689172; -0.6602451406185535; -1.1031962373089237;
-0.23769432798115367; -0.27725769763294633; -0.6125277600079319; -1.0372672245009946;
-0.7659298112977222; -0.9919988391326795; -1.4403350573566192; -1.8954754306270523;
-0.7730707829055059; -0.998032535974451; -1.403819024800104; -1.908258612465444;
-0.9799531124293502; -1.5768888481301078; -1.5926838311649834; -1.9643358796495123;
-1.0672614190470078; -1.4389702786393526; -1.530746568280202; -1.8294417877255922;
-1.7453920818821684; -1.8502783553251694; -2.154197315591269; -2.5692724406306033;
-1.716797615828798; -1.7581465405585228; -2.1465491023446197; -2.5347215158199496;
-1.572505426437659; -1.6674281989462014; -2.112448738951906; -2.429716943573928;
-1.3864615141893901; -1.5485041929007592; -1.9268042563786119; -2.2506437823607293;
-1.2647815579026371; -1.4179764816517935; -1.78342212722983; -2.0933008399840185;
-1.1675806768750423; -1.295015678227656; -1.6602696487576256; -1.9553409816495548;
-1.1093896375403558; -1.2261781487234185; -1.696717330077948; -1.8817651912195914;
-1.029817193335774; -1.1257257364557338; -1.5808320856045954; -1.764713251805452;
-1.0016397197522662; -1.0772876852272448; -1.652003939317395; -1.700537422914192;
-0.9427432100059235; -0.9903567541841912; -1.557451542176047; -1.5973577320613725;
-0.8447342641940819; -0.9096083095304583; -1.4404248688400432; -1.5001965539013715;
-0.8152783007963238; -0.8754766491707617; -1.4480282401583087; -1.5087208316877971;
-0.8444894206064751; -0.8603736011779144; -1.430886666648833; -1.5641210094003555;
-1.1413820542936368; -1.8239084431019368; -2.2103057379304802; -3.054985871264739;
-1.2196767414212508; -1.7998182282026842; -2.215679173926087; -3.067622753208292;
-1.1902792187426696; -1.722474589259159; -2.184284862336164; -2.9712100569344075;
-0.9877932021212439; -1.6803785736916816; -2.128131231134987; -2.8922156237803014;
-0.9784892379818534; -1.5871086445025475; -2.051855402571873; -2.746771026664834;
-0.8102431221779444; -1.5245472950318202; -1.9914090751667042; -2.6285681617420087;
-0.7740432325615982; -1.446613024018866; -1.9999606550268174; -2.5143770219449397;
-0.728219451157402; -1.3305021121800182; -1.8903023209157535; -2.3849676987892834;
-0.7044466382590335; -1.2572618546004395; -1.895193521831458; -2.289838029716992;
-0.5615453608702261; -1.1908389546840135; -1.8041226249411773; -2.19811442508605;
-0.4942229877758252; -1.0982924194533492; -1.673390198315459; -2.086552655460388;
-0.5562416632920232; -1.0866575776427998; -1.8018560019998935; -2.0712201641678774;
-0.5386360573746976; -1.0242581984611614; -1.7620341300350235; -1.976467968976711;
-0.5727122219824021; -0.9529310524959285; -1.7253907726877373; -1.874769449088761;
-0.4302734268270431; -0.904523970310725; -1.6134355149064288; -1.7905819381132455;
-0.3719528499569496; -0.8369607712314693; -1.4988645805900336; -1.6917566627512697;
-0.4180834665008281; -0.8086605203938095; -1.5148120658040767; -1.6574783063959424;
-0.44358142718461335; -0.7767424940090142; -1.5036006446758603; -1.6135692659893386;
-0.3799931949977314; -0.7464201924431652; -1.4697756041597663; -1.541081463787073;
-0.4521796594122231; -0.7410298729410894; -1.5130837608144723; -1.55448670722273;
-0.39527155445976003; -0.7125926938539967; -1.4426413072046753; -1.517287739809054;
-0.4287158529889695; -0.6673649704766722; -1.3692862840628521; -1.4791851983077544;
-0.4821067284641735; -0.6590431243225646; -1.3554800094141237; -1.505592151876255;
-0.41118102836319886; -0.6347984022127132; -1.2925928620256655; -1.4544729979125566;
-0.471770849291441; -0.6101563004093006; -1.2503613556632935; -1.458733357163663;
-0.4189213533056055; -0.5887333497996807; -1.191608382235292; -1.4212941688497225;
-0.3863516822638694; -0.5680385406707189; -1.135320278025799; -1.394755597360062;
-0.39209678785763197; -0.5734862594160364; -1.1207470335085448; -1.4296083812409226;
-0.4752308541151994; -0.568906734474939; -1.0924158262204706; -1.4990055734965568;
-0.47369832091998215; -0.5578737777306888; -1.0606216291800132; -1.4943054917269973;
-0.3677858415835681; -0.5374742196866725; -1.0124444439592455; -1.3982968268469569;
-0.47821328994265916; -0.531182302202696; -0.9927896256649249; -1.4586869293354614;
-0.37400385573669964; -0.5201600045494301; -0.9569159686425565; -1.3816316143183305;
-0.35521381865785534; -0.4860242781692886; -0.9006649502974593; -1.303929581550075;
-0.402630659563508; -0.47872784351350606; -0.8866366765058347; -1.311153397726604;
-0.3628856589688753; -0.4851856969661595; -0.8642761929941827; -1.3264377711044057;
-0.3574910623384952; -0.4634631996286502; -0.8206323357618678; -1.290000458862925;
-0.3471086944615149; -0.4544266297912553; -0.7885415217622732; -1.2805903190166317;
-0.3396116074381988; -0.4394712754441706; -0.7527789409738909; -1.2560430071905753;
-0.33597586606915225; -0.4297000460975727; -0.722596959859335; -1.2454937140642124;
-0.25228481640336897; -0.4204285301732952; -0.6940876734188911; -1.1765078507450253;
-0.2628085704551429; -0.4117019309627736; -0.6672687829508488; -1.175488235669738;
-0.2638786461917464; -0.4029704434916748; -0.6415844627649877; -1.1666094033813905;
-0.2688835697202893; -0.39150020994116513; -0.6146462255809578; -1.1523075606504631;
-0.2820496677487965; -0.3751682310510817; -0.5843986664884919; -1.1307781399723593;
-0.2033566553018098; -0.36964915131604653; -0.5643618103572859; -1.0691454856115117;
-0.20869428192568162; -0.3645535642072969; -0.5457205753977067; -1.069060630530312;
