-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.078853596677053; -1.5467069140960108; -1.6162179759028272; -1.8989778645579247;
-0.7846036232467296; -1.0585680718833117; -1.376211516143884; -1.4616354769145683;
-0.5933159224013408; -0.7577696285945104; -1.1930326591044418; -1.26701312571961;
-0.47583861920308906; -0.5744054079130101; -1.0345166220410336; -1.176438869636251;
-0.3957347188143785; -0.46025963090077265; -0.9362630780749654; -1.0905396459391092;
-0.33638319988658494; -0.3864512235805097; -0.868971065512101; -0.9952030256451627;
-0.28960787678373284; -0.33327595135520527; -0.8174680418227303; -0.8827156370621414;
-0.2509566674017026; -0.29052170288013385; -0.7725349349313002; -0.7736629835052354;
-0.21726893317488452; -0.25431693221237234; -0.6858520972180221; -0.731142682390455;
-0.18860425668945893; -0.2245832618228587; -0.6147720136833119; -0.6942377668343492;
-0.16425629290123447; -0.1986881185962527; -0.5543655566653191; -0.6590594080234391;
-0.14348394400294234; -0.17698109258250586; -0.5011506727730526; -0.6264886951726755;
-0.12556123420863924; -0.15759936155492468; -0.4531479034050381; -0.5958383324657357;
-0.110026841673589; -0.1397259177568303; -0.40926490439554186; -0.5662024383030595;
-0.09654201006434145; -0.12499840819839145; -0.36874837927760096; -0.5398322113713868;
-0.08480373463499065; -0.11096738839323957; -0.3311423024616948; -0.513692251682708;
-0.07453610459367921; -0.24140358881298551; -0.29735292847231365; -0.6767779786432727;
-0.06729337400071551; -0.18568881181036845; -0.266366340475274; -0.5955802623914721;
-0.061980960971486115; -0.1276859881780499; -0.23756879081395957; -0.5122609217669081;
-0.0572319419585586; -0.08695356007055026; -0.21083440362872005; -0.45129302365242235;
-0.05294691693547864; -0.06586762249900595; -0.18608962667830628; -0.41524268753084154;
-0.04905216801909366; -0.16327661557067022; -0.21188603491172484; -0.601077632978711;
-0.04558684745408447; -0.14252585426202904; -0.15931457255766918; -0.5195524477620971;
-0.047983917289251325; -0.10486608290568251; -0.12392126011900692; -0.43219711410002787;
-0.04524221211810169; -0.0635471494224758; -0.10692823179889356; -0.3674105128153802;
-0.21687043526165833; -0.26275045168426714; -0.3092495374607883; -0.7833438092331849;
-0.20672476775972032; -0.22981091766373724; -0.2853268279620451; -0.7479645840620414;
-0.18814451522585462; -0.1973126585964193; -0.2518499857502695; -0.7120373911081507;
-0.1693715856880531; -0.17147656261586447; -0.22523247645013963; -0.681279652268911;
-0.25949065225763635; -0.31817236561548257; -0.36123608647066907; -0.9181296476358451;
-0.2416585296676622; -0.2856160476260585; -0.3202794692946172; -0.8791781461453047;
-0.22515117238323562; -0.26118021813664155; -0.28039784511461113; -0.8404690708629228;
-0.20892161315541508; -0.2357058768516243; -0.2481609728195325; -0.8034764672169122;
-0.1937872235619965; -0.21268573497785265; -0.22068713064281373; -0.7669268448161927;
-0.17975029953387514; -0.19252310878736573; -0.1966512860843083; -0.7320421681876559;
-0.16672624465506136; -0.17486035827122215; -0.1755451355535431; -0.6987857808903359;
-0.15467858906604515; -0.1568860784200046; -0.15931901987409192; -0.6671529387539988;
-0.1402911407246549; -0.14353494530806787; -0.145785867385117; -0.6373218766216326;
-0.12553814148335357; -0.13326515907696154; -0.13349331283936466; -0.6085132066973966;
-0.11236174596638565; -0.12255114041480045; -0.12375096940651444; -0.5812115214338488;
-0.10055638357912797; -0.11258011610213771; -0.11496915995789483; -0.5549835756656039;
-0.09002376023048103; -0.1043132199638631; -0.10685651295273722; -0.5308823493773187;
-0.08063791381989978; -0.09634390002072729; -0.09941051399636237; -0.507163270245553;
-0.07270972877597254; -0.08922242471429391; -0.09249609501986618; -0.4846627672977722;
-0.06692884406387134; -0.08246258737029788; -0.08613810483210364; -0.4626844580992737;
-0.06168441930540245; -0.07727630020160922; -0.08029086574968848; -0.4429145759494419;
-0.05696647132052958; -0.07188084360194949; -0.07482244119454706; -0.42314191341506424;
-0.052754984438111115; -0.06706700680015631; -0.06982538539368315; -0.40422969009385656;
-0.04884785564770555; -0.0622579844903543; -0.0651920053751026; -0.38557987556546525;
-0.04534245608034491; -0.05897126463489853; -0.06086923421527032; -0.36911491942954067;
-0.04217091029207793; -0.056893601021823455; -0.2056979873535189; -0.5494030862361884;
-0.039229431548622115; -0.053231636967174575; -0.23584863808667283; -0.5786527297636388;
-0.036559946573943285; -0.04982611345260213; -0.22909466805931022; -0.5580915418062868;
-0.03413919204504619; -0.04666583715592988; -0.20035405390303204; -0.5081222455266188;
-0.031871482183466464; -0.04375204030809707; -0.14836376939804866; -0.42819626660628785;
-0.14048680554708143; -0.15346175360896294; -0.6045830322666798; -0.8166774461811798;
-0.16216251968671117; -0.6593267127400371; -0.7145323540991904; -0.8584944342308379;
-0.25434044658617644; -0.6112850454638517; -0.760994057883408; -0.8179422084421294;
-0.19192435328139137; -0.5591500773883691; -0.6744368547761243; -0.7250025651875838;
-0.13841767907231298; -0.5113889746932607; -0.6042194667401092; -0.6430345258568647;
-0.2398518721864692; -0.46782522179338; -0.5449579809988213; -0.7578844707743385;
-0.18873912408947954; -0.42819048417477223; -0.49312673075936625; -0.6772524213575579;
-0.13301598482450794; -0.39207197047937786; -0.44653801576337715; -0.5912775853982905;
-0.09307315564915451; -0.35933264414519533; -0.4041611794641989; -0.5253886230735144;
-0.07299655762002169; -0.32955324095563837; -0.3651691808407003; -0.48486418159325717;
-0.1752489681521788; -0.30257381891041535; -0.3288017682459051; -0.5991153559147498;
-0.1208413487434431; -0.2780129588570843; -0.2951012155699312; -0.5147591249165088;
-0.07836222775302902; -0.25572839508568435; -0.26387215032729094; -0.4461997800750789;
-0.057127416183070656; -0.23507725329041956; -0.2354378527996245; -0.40479675195298326;
-0.04682201418459582; -0.20756098291444064; -0.21687849827700842; -0.3774515718299069;
-0.04156477111042334; -0.18175952311624133; -0.2000138876644032; -0.35676323373369767;
-0.158564230809988; -0.17453710652732363; -0.1845748784382253; -0.5116237306141411;
-0.11744420775298049; -0.13780617253491095; -0.1705206146027637; -0.4243183509839333;
-0.06957900050675206; -0.11932341090675196; -0.1576506306599964; -0.35054385105597047;
-0.10291275177255374; -0.14587322528554195; -0.1894894286489665; -0.4865054767977169;
-0.08836660760628025; -0.13512189283085946; -0.19012818556157596; -0.47347452924309485;
-0.075557259355504; -0.12525572374139063; -0.18646075240340737; -0.4527815453267416;
-0.0642536174095829; -0.11619249580191025; -0.18497531637652004; -0.4403614301740322;
-0.05438103435552332; -0.10784754585804575; -0.1374736668578006; -0.3705578811922421;
-0.04578694539330398; -0.10017544975932867; -0.16056144926648028; -0.38395646900402186;
-0.038735740153372084; -0.09310645802388086; -0.11056402043327984; -0.31379536060369556;
-0.0360342781667782; -0.06349723786073744; -0.08656145472014656; -0.24800508494472903;
-0.033564651995594934; -0.08058029219149333; -0.1909218300158713; -0.3909834451658902;
-0.03130677973532014; -0.07502172409470742; -0.18496393451858095; -0.3753105477787428;
-0.029248178787163487; -0.06987602357416708; -0.1764176552534952; -0.35661664005306354;
-0.027400986338813913; -0.06517436184556984; -0.12849550819344946; -0.2904586136233918;
-0.02569535247030917; -0.06078851619779503; -0.0750260381853029; -0.2181167626161243;
-0.08537455914337527; -0.17081505292605217; -0.35981388113019575; -0.8322594919623028;
-0.15631019002255878; -0.1817733803926765; -0.47232210838796307; -0.8154285119857635;
-0.12666957219384112; -0.13973441860323874; -0.4085565655368982; -0.7387131171182932;
-0.08058177290700291; -0.12553134463193932; -0.35414140096142577; -0.6548561657608682;
-0.11326024271739746; -0.1721545286847378; -0.4584118846703934; -0.5840703221213177;
-0.10258060644098956; -0.1732228579918519; -0.45688397005658893; -0.5260774531116937;
-0.09322670901444333; -0.12280519477356143; -0.3950337592799129; -0.47648286355907665;
-0.07735214226394847; -0.09160228817186598; -0.33764352185115126; -0.43443658058126766;
-0.048499383865297174; -0.08360728161966725; -0.2997864713505786; -0.39442545153981984;
-0.035513132144588413; -0.07646693175323989; -0.27991100767592114; -0.3575658485647169;
-0.07007603827947584; -0.16218796728147505; -0.3233281954664544; -0.4208139726781911;
-0.0643938938033911; -0.11293336358942546; -0.29142165040418927; -0.3580454126796205;
-0.05930545106244504; -0.0665273633423486; -0.2615863313745838; -0.2984541554210171;
-0.038309342658951376; -0.05477838625716039; -0.23379212718452486; -0.259549820539032;
-0.027388366963449175; -0.05065558709535241; -0.20787972983877065; -0.2406376927351394;
-0.023044455407842127; -0.04695501177798793; -0.1838735993956124; -0.2290928850526106;
-0.021074525272591245; -0.04356561260681645; -0.16177196330744237; -0.2201281952248078;
-0.020750893121433793; -0.04053396079830846; -0.14153648370011973; -0.2130071588232754;
-0.02005756655459432; -0.037817689139458946; -0.1231162474317719; -0.2052974686241208;
-0.019407421223535237; -0.035261852526480605; -0.10649290280413225; -0.19771445509542426;
-0.03296173208448851; -0.09151534973478113; -0.165078524803397; -0.36175820639097583;
-0.030841650449541385; -0.07826774900223771; -0.11187849615524578; -0.2922108063383588;
-0.02892431099883617; -0.0628258770372097; -0.06648514495647741; -0.22766723077726708;
-0.02715996713639654; -0.032798851933700315; -0.05608805494026343; -0.1856271825496571;
-0.025568231460824924; -0.04695785480061461; -0.15575722047848203; -0.3181338192025056;
-0.024761078048168416; -0.039438333307074476; -0.11329525175374039; -0.26240824650689515;
-0.023379869152400087; -0.03260297141354966; -0.0655211751802178; -0.20175072395206722;
-0.021995964895083597; -0.030431188517506605; -0.03502178322473399; -0.16096087859549532;
-0.020760234311308468; -0.021696253333425196; -0.028461605362154023; -0.1398250094839288;
