-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.090049222830191; -1.5620041426398477; -1.592987685719619; -1.9143064393004239;
-0.7935885033859115; -1.0295715156325551; -1.3828748595941462; -1.4473952408045085;
-0.6046526746871868; -0.7354656073447812; -1.17969320065209; -1.2717761513675345;
-0.4855301212116544; -0.5607163760234105; -1.0270043807585325; -1.1795943981090171;
-0.4038732821312303; -0.4525394107440079; -0.9326762036117854; -1.0925020913458228;
-0.3433689974605607; -0.38198174706290977; -0.8681566302735733; -0.9958568605270487;
-0.2956237244398978; -0.3301870391307119; -0.81717793286212; -0.882387715960659;
-0.25414169681493476; -0.28715671775442025; -0.7720803207359767; -0.7730443688162455;
-0.21965276703030756; -0.2515654437277515; -0.6855200742131273; -0.7311541709183362;
-0.19061301259862842; -0.22363111158614182; -0.6146129244673783; -0.6943981796833187;
-0.16604915714728338; -0.198996339984892; -0.554347998942901; -0.65952224311303;
-0.14512456310548355; -0.1772487458037438; -0.5011762267977633; -0.6268264240008597;
-0.12701567153592808; -0.1578660362630237; -0.45323567335630416; -0.5960437649409861;
-0.11136572331671009; -0.1401525622473354; -0.40934256943585207; -0.5666158250866539;
-0.09769491628795074; -0.1252275812954312; -0.3688270108159599; -0.5399525419740878;
-0.08581522862652842; -0.11109383227659066; -0.33124359946040116; -0.5136812637507733;
-0.07546706524545675; -0.09852932059566143; -0.2972852297527664; -0.48904977268239314;
-0.06790872333548252; -0.08753459297252654; -0.2664091359690953; -0.46846476873208925;
-0.06255844593688036; -0.07746313040569469; -0.23763766145319098; -0.44803961301913986;
-0.057736671011974; -0.0693380527373567; -0.2108989332891754; -0.4292575609067637;
-0.05343294400172333; -0.06151409113297572; -0.186167786202176; -0.41008398713528044;
-0.0495532093799127; -0.054644450820157814; -0.16342946162437122; -0.3915793042406678;
-0.04603015179382319; -0.048640095914737516; -0.14269238199862427; -0.3736064271010884;
-0.042835944323707256; -0.04329843204420593; -0.12383717327224028; -0.356076165187785;
-0.03904627457669992; -0.039907285064964874; -0.10686618491026789; -0.33964010402731226;
-0.03490508975043731; -0.03725755243848814; -0.09169542695246365; -0.32315241376611903;
-0.03293740929370649; -0.034820750653671406; -0.07822465214122448; -0.3073032183557133;
-0.030783392601807985; -0.03261984887492994; -0.06629807038459987; -0.29139134515972065;
-0.030082317357252395; -0.03060318930651451; -0.055870908771678246; -0.27763883213975;
-0.028548037407503158; -0.028753718610936056; -0.04670160116299356; -0.2633072172019237;
-0.027071526265207313; -0.02724497986676879; -0.03874824579979378; -0.24960359733641035;
-0.025451279586599207; -0.02605275600311272; -0.031863075739083244; -0.23643180785318635;
-0.023998902451771303; -0.024905761186936312; -0.029223992142137035; -0.22376319892359983;
-0.022720759687033916; -0.024216781657284976; -0.027423150544387796; -0.21212846370986624;
-0.021450681876634927; -0.023219727231402344; -0.025736430537168953; -0.20052508068677197;
-0.020339433794032104; -0.022378050320499922; -0.02419812669240938; -0.1895077905921504;
-0.01930183979761551; -0.02122660880862451; -0.022812281705925138; -0.17858613064507706;
-0.018330524106592843; -0.021158011896221855; -0.021507349129074954; -0.16941532374110846;
-0.017417516061156893; -0.02027796805742955; -0.02038731230381909; -0.15980845781946354;
-0.01661803950273924; -0.01922027949044645; -0.019718191658982122; -0.15077365831035627;
-0.015880700238454264; -0.018162615649476545; -0.018595229021815235; -0.14157452962396566;
-0.015147249235059827; -0.017240343537647838; -0.018903347265309168; -0.1345962440883229;
-0.014499151518682729; -0.0163797629960726; -0.018303924957826456; -0.12680797225507254;
-0.01391548403924488; -0.015586850898581597; -0.0178135067844513; -0.11953683489864747;
-0.013316737510748859; -0.014809298681882448; -0.017032859035894986; -0.11232383525276825;
-0.01281261640036981; -0.014162080029293369; -0.017274509571644604; -0.10671381446003517;
-0.01236079153526583; -0.013508952534776924; -0.01677566559868935; -0.10057565835827097;
-0.01190849253635892; -0.012943079490634423; -0.016394708284343303; -0.09483101250237042;
-0.011494492672937848; -0.012376772833704548; -0.015809170560307895; -0.08920211020403634;
-0.011120646576529556; -0.011915081124661366; -0.016060721354881773; -0.0848697578352907;
-0.010780246172472759; -0.011429030664067289; -0.015657539904842307; -0.07999589116791998;
-0.010475593370494377; -0.01100390626164562; -0.01536129822448616; -0.0755511912798836;
-0.010141480850263052; -0.010607171204925329; -0.014777491404464776; -0.07100487919679825;
-0.009858144279853664; -0.010252188600031457; -0.015220019748883916; -0.06795328521330028;
-0.009609406258478266; -0.00993819959160702; -0.01483922094792329; -0.0641524666243133;
-0.00939264531476507; -0.009618811828966154; -0.01460321865318263; -0.060719048624141736;
-0.009156130248434275; -0.009314361939489138; -0.013860614049576264; -0.056884218099113676;
-0.008930266211263544; -0.009020023080981198; -0.01450795438065399; -0.054994385957281226;
-0.008748085872053392; -0.008775211906723732; -0.014223658359840385; -0.05208353454475705;
-0.008582840418423145; -0.008589098525149752; -0.014056185954947363; -0.049451339453513925;
-0.008341718327683392; -0.008425770512819425; -0.013450299652446613; -0.046541860043021126;
-0.008157901579908167; -0.008298671809599865; -0.014024001531729032; -0.04513446759251165;
-0.007980146644160026; -0.008124802820710727; -0.013759780624803682; -0.04294024223444152;
-0.007811677900637973; -0.008010787605550745; -0.013603627042536886; -0.04093699397222445;
-0.007624103724160069; -0.00790824978674306; -0.013283591988399408; -0.03890092278591673;
-0.007487702506575066; -0.007790547008813561; -0.013601055403047646; -0.03772704816632321;
-0.007364474119325267; -0.0077009343018318716; -0.013426254829690861; -0.0360546966727466;
-0.007198783274225654; -0.007610772655641662; -0.013284815562821253; -0.0345507612444194;
-0.007111009079179371; -0.007515748776144461; -0.013179216209992482; -0.033216291405242356;
-0.006992907921162534; -0.007429515591215044; -0.013323218758949172; -0.03218839584027032;
-0.0069274341878930185; -0.00736101807248592; -0.013170312265544201; -0.030928873643579467;
-0.006816333526992189; -0.007257187478610126; -0.012927164595789829; -0.029664105285336164;
-0.0067293665950221675; -0.0071883415492849665; -0.013301420461100288; -0.029140732949170356;
-0.006637803372758258; -0.007154264800060968; -0.013077459702025264; -0.028019324643668637;
-0.006609869235660416; -0.007085566019668397; -0.01298199349542817; -0.02710451698011415;
-0.006503126376868773; -0.007070907030673296; -0.012411122880475188; -0.025675578442325;
-0.006425620259286205; -0.006986584996571613; -0.013086660301668707; -0.025798850505702325;
-0.006382338492193019; -0.0069769889985939445; -0.01292302091999196; -0.02493651350997667;
-0.006319597478720036; -0.006918365995291458; -0.012810958270253836; -0.02423399098325115;
-0.006277618115245144; -0.006887528518092561; -0.01268650653311439; -0.023502923722375627;
-0.00623251212730428; -0.006819559613582194; -0.012921027319782102; -0.023323862289340275;
-0.0062259477859220305; -0.006778857577017766; -0.012780239808990441; -0.02264130600637364;
-0.006150877171543756; -0.006766632507080882; -0.012623147857068877; -0.021999123114764877;
-0.0060891559163365255; -0.0067508382181402805; -0.012962767513691542; -0.022016047124731656;
-0.006090946381072016; -0.006739521342201696; -0.012792156755942127; -0.021413591635515736;
-0.006033922109189134; -0.006704850700238681; -0.012685633331136127; -0.020950447002895764;
-0.006009226459302264; -0.006669310989940891; -0.012229423316986562; -0.020077498317897336;
-0.005985024969793052; -0.006667167105942663; -0.012837623350954565; -0.020520958261622597;
-0.005960448044152433; -0.006633050482840958; -0.012704413438967953; -0.02003476030642671;
-0.005951650284642246; -0.006632819069743116; -0.012600042233607283; -0.0197142186316402;
-0.005921545940152958; -0.006590471481785061; -0.012587822695309859; -0.019466399256468717;
-0.005917876116198312; -0.006602264348514749; -0.012728564545246861; -0.019369707215503153;
-0.005857623283301425; -0.00657484916308136; -0.012620300456409123; -0.019020136150008388;
-0.005857070199077043; -0.006549347458664809; -0.012041183247205505; -0.018141124836474364;
-0.005861124958462854; -0.00655445921327655; -0.012815794128139508; -0.018901834592340183;
-0.005853635062729314; -0.006549547330656863; -0.012626130815878923; -0.01853769445762899;
-0.005846580641602531; -0.006553741765822961; -0.012569634328363678; -0.018261507264323854;
-0.005816511362102145; -0.006533214496618682; -0.012382663234620638; -0.01795723503338034;
-0.00583986708322755; -0.006511635487556312; -0.012659020329811055; -0.01818363957438604;
-0.005817620696526506; -0.0064926876371971965; -0.012574477108031043; -0.017917405839544664;
-0.0058033227262245255; -0.006479020947493237; -0.012354930476052288; -0.01751898063729714;
-0.005756625493903801; -0.006499260789895977; -0.01277544777867259; -0.0179878920942393;
-0.005752101500413912; -0.006468202041727907; -0.012611185710904697; -0.017623621258412922;
-0.0057766936357751646; -0.006463729917237043; -0.01252067196075731; -0.017447451535313872;
-0.005744090464285591; -0.006446839960123502; -0.012271816026932295; -0.01703974325345949;
-0.005762363078157527; -0.006456492954098752; -0.0126568315367161; -0.017434399263450466;
-0.005735837769019089; -0.006460542546850072; -0.012540554424091197; -0.017243414216054926;
-0.005742037412366789; -0.006461807743743626; -0.012422673947750559; -0.017003028305590563;
-0.00574907206557946; -0.006449938982175849; -0.012745850163858678; -0.01736587020847739;
-0.005731779030391782; -0.006468632655529575; -0.012583014223757225; -0.017102760281489427;
-0.005723346425422781; -0.006430407098139587; -0.012492889724502692; -0.016966350172196425;
-0.005708612600642853; -0.006428629230860599; -0.012202489893349412; -0.016544516919510657;
-0.0057125526448949925; -0.006463461764402226; -0.0126577268162901; -0.017027079571099158;
-0.005699679260489152; -0.006434241917808977; -0.012514487172870197; -0.016835509882457866;
-0.0057123065377014184; -0.006437095276606071; -0.012415164939244917; -0.01666407787838288;
-0.0057023379928172815; -0.006412126093307725; -0.012739324197450604; -0.01702841594472218;
