-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.073730113381099; -1.4231734107277612; -2.225285966256386; -2.8122333649737676;
-0.8458156621107981; -0.8789528658462259; -1.6695597666958573; -2.2050136492452266;
-0.6424495559963534; -0.79251029107806; -1.3274968483992617; -1.8955307573302353;
-0.5315466790800005; -0.7324934636673376; -1.079832835831942; -1.695148476833633;
-0.466073426496463; -0.6781461920047273; -0.8973115127368217; -1.5476060090364934;
-0.4234921029906515; -0.6235820333856527; -0.7525565562667772; -1.4281281762951128;
-0.3904035289322432; -0.5719791025514694; -0.6369561667170505; -1.327728899908648;
-0.3648266711704709; -0.5292222629874969; -0.5538171661792045; -1.238552601049657;
-0.3425035245905789; -0.48951302167550503; -0.49395178173544235; -1.1578365345767232;
-0.32149207338285524; -0.4344133670959879; -0.463499501347298; -1.083968984597799;
-0.302449782805268; -0.38725561722032115; -0.4361446563317729; -1.0173843102844582;
-0.28397301271134684; -0.3403366629718516; -0.4106801534304707; -0.953846628508308;
-0.26693025876530446; -0.29716635248016204; -0.38673391777431226; -0.8937547023472191;
-0.25090363959672246; -0.25792819782824816; -0.36411002084564337; -0.8383893520534328;
-0.2298405845354001; -0.24032648366185952; -0.3428196429701228; -0.7882051925788037;
-0.20507726022138054; -0.2301157606733981; -0.3224551173758601; -0.7447516630250804;
-0.18263474331120003; -0.22000351757998143; -0.30312960159470764; -0.7058802712566656;
-0.16361273696209283; -0.2119437569106844; -0.2846151582895734; -0.6691293818113829;
-0.1467073192588782; -0.20427634064904915; -0.26704920344425465; -0.6342520968007074;
-0.12952697941449193; -0.19584180726305317; -0.25038124450000127; -0.6010985517296132;
-0.11906660468124192; -0.18961343081848153; -0.23459445447635777; -0.5695193703497117;
-0.10676490462115602; -0.18214309609194668; -0.21965697444898438; -0.5393751054793015;
-0.09573488666849328; -0.17471679767027298; -0.20559458942504696; -0.5106364850693722;
-0.0861303265157756; -0.1674911597734763; -0.19235494656137841; -0.48321025400033446;
-0.07752806793600751; -0.16041733249234574; -0.17993535576785377; -0.457004716384475;
-0.069751811954668; -0.15332776953750496; -0.16830715083627365; -0.4320032570125159;
-0.06489806709055253; -0.14724373691061587; -0.15738456732827355; -0.4081453803323458;
-0.05883135264906731; -0.14050872215190294; -0.14720163304813563; -0.3853392011972337;
-0.05513436814414981; -0.13411198715155326; -0.13769823723179309; -0.3635856271476681;
-0.05312060918365395; -0.12785807437182567; -0.12889134553868506; -0.34289507328489344;
-0.0501229079071808; -0.12139928151583368; -0.12219855676773154; -0.3231926761303587;
-0.05098701441152566; -0.11567396420550595; -0.11659893666488777; -0.30438576139316187;
-0.04901347721812551; -0.10949203790527441; -0.11082013346425465; -0.2865561331493305;
-0.047480115016519685; -0.10355746842820623; -0.10539813040755905; -0.2695675493795564;
-0.04612468266372234; -0.09784927836449207; -0.10022022287317832; -0.2534724571987928;
-0.04362528939776667; -0.09239922649202319; -0.09479279225957599; -0.23818972870348556;
-0.04507039425097213; -0.08713757087511813; -0.09105460505951844; -0.22369629409802164;
-0.04355135760076048; -0.08223109737148325; -0.0863265473083124; -0.2100123303233306;
-0.04245857279445409; -0.07747808249300221; -0.08198778686793073; -0.1970294699184951;
-0.04148987110319134; -0.07302670979556508; -0.07786709698330552; -0.18478831207910193;
-0.039907381085449736; -0.06876448199783478; -0.07369380947620817; -0.17323359667972235;
-0.04099733369930716; -0.06471164847796572; -0.07070626931732403; -0.16231311570484744;
-0.03988144217186593; -0.06090154499315599; -0.06703427224709645; -0.15204358405059593;
-0.03910877172545857; -0.057273932607066695; -0.06369120697253029; -0.1423958276880701;
-0.03815089775566545; -0.05388620087192021; -0.06047363193781284; -0.13329367994886032;
-0.03793764380368014; -0.05066980039922403; -0.05763481633857433; -0.12475919535183308;
-0.03816771240150112; -0.0476385549465007; -0.05517140272743568; -0.1166947068870038;
-0.037369005385089846; -0.04477507277212193; -0.05241164429321299; -0.1091817692298182;
-0.03680470581535251; -0.04211393045160276; -0.049897530491490996; -0.10211527025397538;
-0.03433604494138338; -0.03955416866549123; -0.046810553091390185; -0.0954891061852896;
-0.03709226819904059; -0.037233286835211966; -0.04586195526440064; -0.08930843784771343;
-0.035004316567242746; -0.036162039263505474; -0.043601494805922465; -0.08352189213313004;
-0.03292443664986378; -0.03562109210032776; -0.04159837154034036; -0.0780881194899811;
-0.030988858498784935; -0.03504706923320898; -0.03975769266126221; -0.07299439125396208;
-0.0291650842286332; -0.034730096277239116; -0.03801747334778777; -0.06828264050146954;
-0.027467673257344016; -0.03540460289371094; -0.036866271204872625; -0.06388479028608585;
-0.025915856426343926; -0.034799520476013944; -0.03521486112694686; -0.05974004158179612;
-0.02439933865804478; -0.03382525132508399; -0.03438747418691843; -0.055893698734918146;
-0.023035233744341934; -0.03191877655586202; -0.03255975048186595; -0.052310558370161096;
-0.021723991047257717; -0.03176397369197759; -0.034954847384759125; -0.04898146338867769;
-0.02052602232833015; -0.030420402170737604; -0.03420865880828397; -0.045901635763916426;
-0.019442649175879803; -0.029280700552430643; -0.033834098512253774; -0.04301254218921392;
-0.018386823104492328; -0.027989017752262747; -0.03268375684564666; -0.04028900007455374;
-0.017386924446362553; -0.027751561384678318; -0.03436219038348045; -0.03778600245172969;
-0.016509776433842126; -0.0267936374214522; -0.033827942760687485; -0.03548180342578353;
-0.01567370503703466; -0.02591018300575301; -0.03331752385671861; -0.03343351049856777;
-0.01486678612650077; -0.02510501475676216; -0.03131888824717192; -0.03304485319639608;
-0.014155384823093052; -0.0243805302618284; -0.029405392462989; -0.03280798347578626;
-0.013470100331262832; -0.024066243644237803; -0.02767243091143386; -0.033597970479233116;
-0.012816813670036668; -0.023351949584592666; -0.026081497337766008; -0.03313038733943608;
-0.012267519931636285; -0.02270805610297074; -0.02458219295194121; -0.032851560196488425;
-0.01168202069781786; -0.021838902238095582; -0.023184460212770628; -0.03183564993991839;
-0.01123211843425497; -0.02182916338823303; -0.02209427652723546; -0.033472432396743315;
-0.010747985618298138; -0.020639069303420722; -0.02147635943034927; -0.032925751589684686;
-0.010344202086997652; -0.019563853572616547; -0.020974981624270805; -0.032664138637724056;
-0.00987742012849968; -0.018543533697353613; -0.01992516815415323; -0.030878537124696112;
-0.009550378394520649; -0.01758021746598587; -0.020577417006056167; -0.03342625204030783;
-0.009166175677734773; -0.016655996865758135; -0.020050965294635553; -0.032783559172474136;
-0.008822680174492063; -0.01584725048111581; -0.01964496741059534; -0.03251521847076968;
-0.008549639422610156; -0.015087931337196873; -0.01848530346626089; -0.03019962426781377;
-0.008298821232817626; -0.014370717302025108; -0.019521746515838156; -0.033383566968982537;
-0.008023961013296834; -0.013713284194587857; -0.01897974504323896; -0.03268596990533195;
-0.007787999949088309; -0.013115690893207336; -0.018704352869494748; -0.03238817780157311;
-0.007574359239932661; -0.01251758663253548; -0.01770164493496686; -0.03036944697313118;
-0.007364771090629435; -0.012036517976644519; -0.01867082269213461; -0.033284571137228;
-0.00717765008990251; -0.011544151338785474; -0.018225598295042566; -0.0326154905907394;
-0.0069609099129498125; -0.01109756562865712; -0.01797021080210973; -0.03232776072937899;
-0.00682703584809128; -0.010670136012312155; -0.017329586013933054; -0.031026064319290832;
-0.006671704624417823; -0.01027427069414508; -0.018041387239869745; -0.03317681140037854;
-0.0065052268698711484; -0.009938895545074248; -0.01766377081709799; -0.03253999567544642;
-0.006397167226897559; -0.009592275454202458; -0.017445391808473324; -0.03226118080066026;
-0.006276314295374371; -0.009255495204571251; -0.016954706002409264; -0.03129900510012114;
-0.00616012365677979; -0.008984298612835792; -0.017564460298049946; -0.03310489472478603;
-0.0060942747017275955; -0.008726757490319016; -0.01725513168218525; -0.032492179469030665;
-0.005959112009966745; -0.008460691712473592; -0.017051652632113255; -0.032216249418216554;
-0.0058844941886523035; -0.008247533099795696; -0.016614970094933748; -0.03130520943178461;
-0.005795380168330532; -0.008005183320236166; -0.01720727662247671; -0.033045108016314;
-0.005716438398070404; -0.007826763973213458; -0.01693147691749386; -0.032468517494495065;
-0.005669857953572321; -0.007648474176676339; -0.016760102927078257; -0.03217084852585866;
-0.005600205881054771; -0.007491886514446823; -0.016303355945768216; -0.0311090381362584;
-0.005541462115417195; -0.00732818544617455; -0.016996764434956735; -0.03304608875405727;
-0.0054932702675533455; -0.007188618549278142; -0.01668587013751827; -0.032407039445520515;
-0.00542223417218639; -0.0070774557611746735; -0.016550561711850997; -0.03211538905222628;
-0.005386257979582181; -0.006921392560772552; -0.015922203135788605; -0.030650729912142724;
-0.005329636401537576; -0.00684570903550908; -0.016845043109358; -0.03303054873133665;
-0.005300415057605334; -0.006731918203198088; -0.016544036287498422; -0.03237238713163803;
-0.005277828407748714; -0.0066343447597682756; -0.016373807621617394; -0.03208569031506922;
-0.005219888603618096; -0.0064999142476358405; -0.015523919621512165; -0.029960820551678192;
-0.005198516621546158; -0.006447163914002002; -0.016685184430870744; -0.03300362018492383;
-0.005136008319892361; -0.006364051076196334; -0.016387765483714668; -0.0323126850653678;
-0.005123079782196671; -0.006280708066876464; -0.01623142706983902; -0.03205673165661097;
-0.005111279787465714; -0.006219703107830373; -0.01530160573936454; -0.02976967650508354;
-0.005059996381521134; -0.006193626196037324; -0.01653188081551479; -0.032911386770825155;
-0.005053353297613115; -0.006152634884267419; -0.0162622355929394; -0.03228525549447541;
-0.005014703429292951; -0.006033199649240968; -0.016185819654319072; -0.032018291194202825;
-0.005015531608734823; -0.006025918280489369; -0.015442811177768004; -0.030116781517249;
