-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6795853815072577; -1.130661073399143; -1.3611469542472623; -2.204558164426276;
-0.5359700057501521; -0.9100053611905459; -0.9603957889290626; -1.8315184459013572;
-0.4895750381583331; -0.650369355575489; -0.79562021823567; -1.5728707619349014;
-0.4608929897991315; -0.4666568348983062; -0.708193952725622; -1.3855064545328746;
-0.3577175367589341; -0.4521337737864069; -0.6261775170917224; -1.2573542577819121;
-0.2951538498347552; -0.4406198119428093; -0.5448755796111987; -1.1618636673393237;
-0.2508114876831491; -0.43049321873063784; -0.47363054345054323; -1.078417652118125;
-0.21806648307237528; -0.4165954919391168; -0.4210277410120091; -1.0085259008746539;
-0.1933838672201912; -0.37066955805273927; -0.41186378607039476; -0.9454005859208702;
-0.1718980938674602; -0.3320628879747019; -0.40281420343314805; -0.8881251556454861;
-0.15339806801134578; -0.2984337493764563; -0.3937053011194909; -0.837032803093952;
-0.13275886520392072; -0.2665402644494566; -0.3839539355183531; -0.7775736274197739;
-0.11490987128497235; -0.23755413452333496; -0.37411809168113835; -0.7232259516677977;
-0.10070895461577044; -0.21168024964518803; -0.36438193449487716; -0.6765233929007327;
-0.08995318823491014; -0.18837886302741502; -0.3546158622508391; -0.6367226472835218;
-0.0802949438108437; -0.16720512886677033; -0.3447435917410211; -0.5999703395489495;
-0.07218025699560449; -0.1479063334719659; -0.33475833013900314; -0.5665632230396787;
-0.06526441445304236; -0.13033900712464216; -0.32467058849398556; -0.5357202819513387;
-0.059490577041044004; -0.11434970661482446; -0.3144573062907551; -0.5072475265372803;
-0.056678355117112285; -0.09986526225126302; -0.30420335191450143; -0.48234435416716365;
-0.05321376356691053; -0.08679039210863507; -0.29384171299755873; -0.45749655165301023;
-0.050223908422167694; -0.07506751514146567; -0.28350919767802624; -0.4340295668806943;
-0.047493931507915796; -0.06465872279996801; -0.27314756539251084; -0.4116758811312598;
-0.04483108515174173; -0.05535913101470339; -0.26280240663364896; -0.39257608348528;
-0.04327322625260859; -0.04718252642385653; -0.2524957012196542; -0.37550521291915684;
-0.03999818270151198; -0.041082983371070705; -0.24230626516747686; -0.35795792881535654;
-0.034642602567528734; -0.039179756489107785; -0.23219258616377428; -0.3410791271101857;
-0.030081368969667878; -0.03727486103077811; -0.22224794518921026; -0.32457936674164506;
-0.026133906570751417; -0.035973780144924895; -0.2124284824187339; -0.30917983455143966;
-0.022702378365144278; -0.03478103772139832; -0.20276208964422082; -0.2942397699885165;
-0.021374234609891164; -0.03330796473139348; -0.1933260542779715; -0.27941791559458884;
-0.020144079472201894; -0.03205155820152828; -0.18408205020349774; -0.265222261577471;
-0.01904598841230856; -0.03030241301978577; -0.17508907231447152; -0.2508178962346725;
-0.01803400941199997; -0.030332554994426556; -0.16635526125587993; -0.23911196922660777;
-0.017055894082456453; -0.029195294341767184; -0.15783468539253184; -0.22633144528970206;
-0.01621721257309407; -0.028205413021275064; -0.14963707464054046; -0.21423832151159233;
-0.015391566466980998; -0.02717627090053491; -0.14171395387354638; -0.20250625016524285;
-0.014673408446187088; -0.026833086001567714; -0.13406205818230113; -0.19207252051537077;
-0.013996791068209226; -0.02616113552840516; -0.12669186618053166; -0.18167434344934275;
-0.01338835284902464; -0.025442394417300326; -0.11967895678359797; -0.1716061746974014;
-0.012773008705721296; -0.024756961755237585; -0.11290331483854452; -0.16207883352332184;
-0.012259138400217891; -0.024019923712016604; -0.10642901273000231; -0.15291093967236719;
-0.011796118093479748; -0.024026066306441895; -0.10027667825957247; -0.14505775345689642;
-0.011345302714576937; -0.02334844918500988; -0.09441879034388347; -0.13681816627657187;
-0.010933305414844555; -0.022887574273014168; -0.08883799106766596; -0.12912379640406188;
-0.010524611730243858; -0.02201187438433453; -0.08355065138887173; -0.12135247487266437;
-0.010170045194088505; -0.022443889869937606; -0.0784970308293989; -0.11566554778526593;
-0.009839657564660913; -0.02191300887584624; -0.07377047769206851; -0.10903006733370528;
-0.009531816289467835; -0.0214650734464091; -0.06927201801185005; -0.1029405107115677;
-0.009242745464138934; -0.02053429347949819; -0.06500569864670688; -0.09641269853727205;
-0.008999554109834107; -0.02127305108080732; -0.061018824643771; -0.09249912807213125;
-0.008760201130004829; -0.020795767947987168; -0.05726142301021829; -0.08722441816889377;
-0.008540693875604485; -0.020489535259357698; -0.053673105634337095; -0.08246421088842362;
-0.008323019534824871; -0.019523297142591278; -0.05033035376811986; -0.07709611125021723;
-0.008124687064638526; -0.020411466259149014; -0.04724875731566374; -0.07450253404617306;
-0.007950441402983751; -0.02000570664215757; -0.04427005747706827; -0.07038412590327939;
-0.007810108508581337; -0.01972846066160785; -0.04151331840972981; -0.06669637221703813;
-0.007651221273361932; -0.018810588213121027; -0.03892765394832647; -0.062382940139097225;
-0.007495615672410287; -0.01975959580963331; -0.03657416594797368; -0.06069375551816872;
-0.00741629234275776; -0.01939393692550683; -0.03426261734495665; -0.05751203857445106;
-0.007273835430002271; -0.019172074839640434; -0.0321551176519411; -0.05467379782179264;
-0.007163059265191276; -0.018405922786331113; -0.0301754657127975; -0.051337332907117485;
-0.007050921175034899; -0.01924865040305609; -0.028366821299833863; -0.05019245273160905;
-0.00692314601624195; -0.018956522499056074; -0.026613985531851424; -0.04773073068095322;
-0.006866118872744093; -0.018736082674171747; -0.0250193199979319; -0.04557437986809514;
-0.00677566595425193; -0.01819414389470306; -0.023530586240316863; -0.043106062344448054;
-0.006734467774709881; -0.01884094370807123; -0.022158269197486983; -0.04227200012399272;
-0.006654244190522208; -0.01859891602627178; -0.02085417187722963; -0.04038050701103642;
-0.006575849657753313; -0.01841788550676118; -0.019645915582419467; -0.038715303265840044;
-0.006510948370556947; -0.018167131269956498; -0.01852719692100503; -0.03705665992907523;
-0.006446690829996862; -0.017483820244730566; -0.01854338777584768; -0.03631683254758934;
-0.006427715393479008; -0.016503396322727522; -0.01833010698497038; -0.03487362711401471;
-0.00633544412272128; -0.015575215537013482; -0.01812893860932824; -0.033564819758360065;
-0.006299539443249098; -0.01476678748446417; -0.01822671241028139; -0.032692971448969176;
-0.006263892180041968; -0.013998587512499184; -0.018298246713260184; -0.03184715048722609;
-0.00625115510376503; -0.013269406284384808; -0.018156949025139126; -0.03076036022085501;
-0.006207743513608826; -0.012585084230358012; -0.017741107266287647; -0.029427595506932018;
-0.006166136204050892; -0.011978780975092371; -0.018427009191600757; -0.02957959272028745;
-0.006150960209600526; -0.011390015882212598; -0.018091361853356244; -0.028525765450243268;
-0.006097426741716986; -0.010838703664755752; -0.017961099238020698; -0.027714514906021195;
-0.00607868361984404; -0.010375464799565486; -0.0172076875153317; -0.026099324812728284;
-0.006064532476891932; -0.009869241361674158; -0.018223329066130712; -0.026899744432758593;
-0.006069987760501846; -0.009451048141241605; -0.01799402921081928; -0.026040147206636242;
-0.0060146431268790455; -0.009082617949737797; -0.017863970134922465; -0.025409133175709357;
-0.005969927626976304; -0.008662953036412074; -0.017587756162677794; -0.024624291815917444;
-0.0059765642110299125; -0.008345319936777243; -0.018055284646352417; -0.024823655805989445;
-0.005962511796320699; -0.008031943511699271; -0.017859613783465747; -0.024218692907438888;
-0.005933202165269511; -0.0077149925625277695; -0.017714733375815073; -0.023662980467540094;
-0.005970218034067074; -0.00743551695441854; -0.017998206085648796; -0.023744450136137685;
-0.005944102282354887; -0.007221502380029902; -0.017902289130453424; -0.023290589897165755;
-0.005920308471302706; -0.006960220921784895; -0.017776207352902376; -0.022867929037717154;
-0.005894961218925777; -0.006742144842226949; -0.016892032609321365; -0.021412611024871277;
-0.005896712589131951; -0.006548002165336662; -0.018065103489718164; -0.022741153117759743;
-0.005862910187526263; -0.00634052963593935; -0.017777135202778196; -0.022166358228156192;
-0.005875639811755755; -0.006185972911735638; -0.01767631227388525; -0.021827552427427815;
-0.00585451842331142; -0.006019530213676091; -0.01739944317572408; -0.02126503878017164;
-0.005872749990793334; -0.005882729995132548; -0.017946499281928617; -0.02175984450426938;
-0.005754635287261961; -0.005872527814305096; -0.01772417515842871; -0.02135126005205125;
-0.005597072025777738; -0.005839492911262298; -0.017567023757717376; -0.02096281439145013;
-0.005471308439100174; -0.00583584407718937; -0.018007043975908483; -0.021423969380470274;
-0.005376269512051161; -0.005836764107806177; -0.017825802432630506; -0.0210157469703516;
-0.005301952022028998; -0.00580560952009412; -0.017677805303748483; -0.02073401028297691;
-0.005179363697513902; -0.005824389623960479; -0.016957129891779558; -0.01968042453617443;
-0.005122855832173201; -0.005836131564292661; -0.01796389174943941; -0.020873669336302688;
-0.0050445265798897965; -0.005797846908964691; -0.017756857354200316; -0.020481023426738677;
-0.004957342313193322; -0.005802901142853385; -0.017630182472174086; -0.020230937636758286;
-0.004889904674564152; -0.005795580522274258; -0.017558089423209546; -0.02007856133314403;
-0.0048065727049781065; -0.0058507938571407125; -0.017819411155262806; -0.020359160711910913;
-0.004754090264309585; -0.0057930914363407025; -0.01765068888910675; -0.020103519875547995;
-0.004679738570836218; -0.005817691047963149; -0.016957321855209196; -0.019098956359857786;
-0.004643268907394647; -0.005800383476325724; -0.01800865809466747; -0.020381450091279108;
-0.0046223623414373355; -0.0058127181043281465; -0.01771925069264171; -0.019977628933395174;
-0.004564271744122945; -0.00579080300728365; -0.017620061135145325; -0.019779568304720052;
-0.004534016417310993; -0.005789771231805067; -0.01731602932562994; -0.01935146382168188;
-0.004472901921564785; -0.005777732992430446; -0.017834201693916845; -0.019977398155418564;
-0.004465951754835387; -0.005793579331254741; -0.01766213097041266; -0.01972417035961197;
