-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6045241522846587; -1.1742271373738877; -1.523889417647048; -1.580491886319473;
-0.44835563652634397; -0.9002722771612972; -0.9237068055730702; -1.3996943243426674;
-0.38793460137603225; -0.7267306684622256; -0.7815632638591142; -1.293791853081607;
-0.35547012888470947; -0.6201047883707235; -0.7227988860205453; -1.2327654730292097;
-0.33526441618106145; -0.5355718507720562; -0.6846785483406027; -1.1900399029724684;
-0.3199998609102738; -0.45969016114673655; -0.6553314414762003; -1.1551235172687553;
-0.3073409339127409; -0.39536651426927166; -0.6313532228616453; -1.1254413693058727;
-0.2961992226100718; -0.34460297289754327; -0.6106306174302828; -1.098100711256142;
-0.28606638620354385; -0.3030175644652811; -0.5913207500401634; -1.071840242221552;
-0.2672916656110293; -0.2765250764725075; -0.5731376743910999; -1.0463181099434986;
-0.23623186848213243; -0.2673986716156829; -0.5557251845609561; -1.0212476979439766;
-0.208927000861865; -0.25830679696781406; -0.5387720724366544; -0.9962113413970428;
-0.18430121697170992; -0.24944092315742547; -0.5222235149192599; -0.9715343936785061;
-0.16218236441295514; -0.24085248388498579; -0.5061493901054432; -0.9471887289222249;
-0.14224599324567763; -0.23242908075122273; -0.4902689023708875; -0.9231134178065107;
-0.12499322268552988; -0.22414842676027455; -0.47479251248119475; -0.8993847835389159;
-0.10931644599115306; -0.21599644407328886; -0.4599631968733238; -0.8759976995003658;
-0.09541097984279144; -0.2079368032535538; -0.44539392373256853; -0.8529710023784728;
-0.08348307017073575; -0.20004539527543316; -0.4308042996684459; -0.8302638214084853;
-0.07306670202346542; -0.19219976864936378; -0.41628959566055496; -0.8079009788936377;
-0.06351837729815661; -0.1844881464399438; -0.40164799602952683; -0.7859196081767741;
-0.0553815643695135; -0.17689272663136582; -0.38730986627408825; -0.7642820253480022;
-0.047904695206888386; -0.16940074249609552; -0.372887825285526; -0.7428353657369869;
-0.04135520744314388; -0.16204328639515286; -0.3585162903586572; -0.7216241663875166;
-0.0354512080641133; -0.15486544277655595; -0.3442217659483318; -0.7006306722574318;
-0.030627239867862456; -0.1478635306665056; -0.33027608784334045; -0.6798562355189761;
-0.02622737908197813; -0.14099538173421464; -0.31642150234381927; -0.659177377618718;
-0.023043971291097337; -0.13430830646970462; -0.30269215012227146; -0.6396150099278499;
-0.02169034853488603; -0.1277977672688028; -0.2891549898081019; -0.6211852638823191;
-0.02078290280581216; -0.12150702883868503; -0.2761213535962325; -0.6024127082857788;
-0.01974830938200984; -0.11541862367327503; -0.2632138264905245; -0.5834552537924687;
-0.018795635862191948; -0.10952194738428898; -0.25065675555346656; -0.5643865009666528;
-0.017849902141794164; -0.10383342280141579; -0.23832604120917592; -0.5450816613530596;
-0.01723115131168614; -0.09838530189820115; -0.2265297468834458; -0.5257586009322579;
-0.016471050697741272; -0.0931206887375135; -0.2149945903158233; -0.5063642331902518;
-0.01580813270405605; -0.08809547977864453; -0.20383801472990712; -0.4870416548487803;
-0.015155691487765775; -0.08328578640794246; -0.19305835820380668; -0.46784306920073004;
-0.014685518316939459; -0.07865048029762314; -0.18274723341610283; -0.44865710563850864;
-0.014163119136920534; -0.07428356331747601; -0.17280223627685856; -0.4297648915600645;
-0.01364990569813562; -0.07011446802507776; -0.16324453165931105; -0.4111445423440631;
-0.013310325516843222; -0.06613587162140858; -0.15415519206854836; -0.39277760572103954;
-0.012888540822624285; -0.06234414136588242; -0.14541657195652075; -0.37469537361096594;
-0.012477093470477173; -0.058778175408050755; -0.13705916179206384; -0.35702552602942483;
-0.012022014801393489; -0.05538210804667822; -0.12906793756382556; -0.33974275938165843;
-0.011875700732798693; -0.0521827371404684; -0.12164395737677702; -0.322943275498893;
-0.011557394823643959; -0.04919021642658433; -0.11444298923321661; -0.3065994940430484;
-0.011271397042572448; -0.046293104031091395; -0.10767537128372572; -0.29076268499970226;
-0.011016972890481834; -0.043673127212349755; -0.10124517753068563; -0.27546542887231346;
-0.010821567451783264; -0.04113961062784156; -0.09521392303716701; -0.26063691463305294;
-0.010570792395534667; -0.038754528796872835; -0.08945075064004213; -0.24645314879809294;
-0.010253224578804636; -0.03649898041734422; -0.08400054615081484; -0.23280659982142698;
-0.010265705941223753; -0.034430249005539634; -0.07898998662269208; -0.21970836939194435;
-0.010030291626821007; -0.03247506289002057; -0.07419513700422448; -0.20717544659819598;
-0.009857069449462765; -0.0305920277564176; -0.06969281049630667; -0.19520433530937906;
-0.009722812124908841; -0.02892208181117779; -0.06550275703381896; -0.1838235832638222;
-0.009616770853725514; -0.027312307259885708; -0.06156511323838594; -0.17297129966928967;
-0.009473499751986029; -0.02581333624799681; -0.057834132509001636; -0.16267367357369963;
-0.009224262234624156; -0.02439044661529516; -0.0542333328316297; -0.15286276389461345;
-0.009313463504307463; -0.023114377421088062; -0.05112131271898956; -0.14359621145414012;
-0.009184103973358893; -0.02186732075371374; -0.04805442233233165; -0.1348775696907486;
-0.009068018760422061; -0.020695028189249863; -0.04516802310806711; -0.12658913992426224;
-0.009033287994115092; -0.019656737365820773; -0.042581617467289605; -0.11881065484286171;
-0.008928159294439766; -0.01865509660187355; -0.04008604374901652; -0.11141317073907678;
-0.008843212528177333; -0.01775768563172522; -0.03773952317627487; -0.10453202956352037;
-0.008702959907501038; -0.016870196394908527; -0.035548786829650764; -0.09803149715130342;
-0.008758582407259649; -0.016063436392490544; -0.033620734165043735; -0.09191061856568183;
-0.008662604459258337; -0.015354005221970184; -0.03172006997857277; -0.08616732588021692;
-0.008536057515521993; -0.014693919170941342; -0.02993827662781117; -0.08078245229106672;
-0.008597979097404125; -0.014030781529283456; -0.028405331646684434; -0.07577016962968208;
-0.008510151920028923; -0.013396447722385714; -0.026859841944401375; -0.07108884173006078;
-0.008467963621214243; -0.012863238534941555; -0.02540544632298484; -0.06669678784605451;
-0.008431513690812607; -0.012306794800682653; -0.02411248296347415; -0.06254757178833094;
-0.008408007275155683; -0.01182861439039849; -0.022953765840297288; -0.05873543244858505;
-0.008359724049504046; -0.011398786380825502; -0.021790303584357726; -0.05515206133932576;
-0.008245761878641952; -0.01098630950134679; -0.020690958254789036; -0.05178090235597318;
-0.008319968213893483; -0.010598905016953961; -0.019780830492876128; -0.048702296787617894;
-0.008271030914907718; -0.010251109693858453; -0.018889042203947364; -0.04575955634125773;
-0.008112593454720894; -0.009886256426650246; -0.0179659960032211; -0.04310148119426486;
-0.008293660518716604; -0.00962609216455443; -0.01729959214853034; -0.040555112392893555;
-0.008231325049226301; -0.009314530775096252; -0.016527997817229006; -0.038159556022928254;
-0.008164625095539457; -0.009069513419073189; -0.015807082006248988; -0.03596624582432195;
-0.008231324287729538; -0.008845338660875366; -0.015226581170035886; -0.03398396124199406;
-0.008162848475903135; -0.008594718490259987; -0.014623719419012382; -0.032114577661834225;
-0.008136614304610375; -0.008366776035570773; -0.014120295254432263; -0.030337294186664795;
-0.008107026185507937; -0.008192353591925152; -0.013606655301830186; -0.028683145759502083;
-0.00801809231596606; -0.00813177982595091; -0.013177668503239537; -0.02718949036377638;
-0.00784046416529712; -0.008124905046093141; -0.012718518730460121; -0.025773902955546442;
-0.007654808282881429; -0.007984495698549282; -0.012267038994511377; -0.02441759137212971;
-0.007572889811232774; -0.00811623640592739; -0.011967930827712728; -0.02326444625721843;
-0.0074039164139724205; -0.008086110028328769; -0.01164226674318828; -0.022100342758194644;
-0.0072887657802630035; -0.007939593326361643; -0.011239254827616762; -0.02107869497826269;
-0.007154925331916428; -0.008095798148570227; -0.011064926414158419; -0.020125704124058848;
-0.007065606597056278; -0.008058694043632878; -0.010727217555794227; -0.019189443874273203;
-0.006954618484636659; -0.00801466743469642; -0.010492214272847283; -0.018359520635647022;
-0.0068675544576475445; -0.008071697317148567; -0.010306278117732241; -0.017585697823621217;
-0.006768786407793984; -0.008041177876648157; -0.010039771707405883; -0.016865189657625103;
-0.006692271615637201; -0.008014275769521566; -0.009814518873191291; -0.016196110357384885;
-0.006655545051877139; -0.008002490184494266; -0.009640508738301905; -0.015565262261967682;
-0.00655236337459858; -0.008026025278392385; -0.009490693942706798; -0.014997662978381794;
-0.006537373228677045; -0.007979124100795544; -0.00931641090093599; -0.014464007119118914;
-0.006459760495560367; -0.007931850181345413; -0.009139854646049637; -0.013991867912419112;
-0.00639903137058272; -0.00801760262913407; -0.009043992623017803; -0.013516001068066196;
-0.006328176402040948; -0.00799004921233117; -0.00888986841699264; -0.013032124499667402;
-0.006310262677987386; -0.0078757072234355; -0.0087042292504483; -0.012740565246084782;
-0.00625153389766144; -0.008017073742419055; -0.008704254685698524; -0.01233525781060905;
-0.006225431528460519; -0.007987344387814685; -0.008559760136402927; -0.012037774360329536;
-0.006209177025778143; -0.007836671377894571; -0.008372375410841027; -0.011668339730141742;
-0.006147265899515405; -0.008025526119654595; -0.008396280088805198; -0.011408609956821589;
-0.006108251121997972; -0.00797051890991818; -0.008333514553464835; -0.011158517430734422;
-0.006079049373652283; -0.007936103733141549; -0.00821579449877421; -0.010862126108303933;
-0.006093238161100763; -0.008038420186719904; -0.008216042802782816; -0.01067501240572698;
-0.006029698502685669; -0.007976355049788527; -0.00810859243923894; -0.01045971373070761;
-0.006004573742944631; -0.007948370253539255; -0.00803457983843076; -0.01024189047532025;
-0.00599868450444858; -0.00802121643960908; -0.008038322676230263; -0.010032566784749836;
-0.005945455134854885; -0.007917992977131335; -0.007955223718024986; -0.009913061528568832;
-0.005954706437656495; -0.007869687080843695; -0.007952607830501186; -0.009705288572288267;
