-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3235740718186206; -1.7770220919727346; -2.443598436218543; -2.5500795668131953;
-0.9251364041835538; -1.4151022424747581; -1.9751123834784123; -2.230327738791662;
-0.688663441438908; -1.2410547256500988; -1.6612070307336109; -2.054928068542528;
-0.515457739469591; -1.1080711622263313; -1.3994257623748485; -1.9212945949650526;
-0.3985410758131415; -0.990395785977096; -1.1822112381774519; -1.7944414791976555;
-0.32630627635433335; -0.8758944809709777; -1.0105592325685886; -1.6502604900556321;
-0.2765128392451864; -0.7650484760956854; -0.8731958322571383; -1.4896452736174959;
-0.24213473024883833; -0.6727229384036071; -0.7692795341579552; -1.3485845432967662;
-0.21601639158106897; -0.5982713237897426; -0.6861978983979631; -1.2365523802131988;
-0.19481897499295914; -0.5362635175102556; -0.6163091807767966; -1.144012930383277;
-0.17517005394613314; -0.4821338134945306; -0.5526976884153822; -1.0636914317014958;
-0.16099865837561916; -0.43357160201787287; -0.5010975906433643; -0.991497502283934;
-0.14764348462915985; -0.38961584956295847; -0.4534179759189066; -0.9251549166926544;
-0.13461323224114072; -0.3509688453197747; -0.4078885362945707; -0.8631120647700765;
-0.12264116378628903; -0.31463019424155175; -0.3655000811122188; -0.8042377970614725;
-0.11183684269026471; -0.2809447828192833; -0.3263727154204099; -0.7485170805534208;
-0.10196111207280627; -0.2496643878606375; -0.2902956638311096; -0.6958668769341788;
-0.09211749002692964; -0.22074470504524663; -0.25594815253167197; -0.6460994700909534;
-0.08602306132334908; -0.19404831110053855; -0.22882193328821968; -0.5991099926365804;
-0.07847642853131483; -0.16956865615765543; -0.20128431539924865; -0.5549181827080496;
-0.07178198563103269; -0.14730899643801468; -0.17662030322790598; -0.5134555425885334;
-0.06591330695616472; -0.12718592750314697; -0.15476450629295616; -0.4746739061344187;
-0.06056064501026427; -0.10904877107854948; -0.13525209564623142; -0.4385651635747827;
-0.05475121937589288; -0.09285111439366964; -0.116463499146658; -0.4050415845398044;
-0.052729437824212105; -0.0785072168440784; -0.1045222770045109; -0.3740450013477652;
-0.04879300245669703; -0.06592273250328341; -0.0908874705790245; -0.34543706647287425;
-0.045376111311625014; -0.054818785664876066; -0.07924200080890131; -0.31903313684990786;
-0.042466470458162056; -0.04510028217600809; -0.07104724313522769; -0.2948009203827431;
-0.03738157641975255; -0.04024353516285916; -0.06473657563014032; -0.27250539841037597;
-0.03118843104916744; -0.03879106746618799; -0.06167980516739095; -0.25202219050534214;
-0.027863134549135932; -0.03899730561506292; -0.06113034831282947; -0.23317315776198055;
-0.026117966101536924; -0.03772100377957419; -0.0584532639380774; -0.21984935492392893;
-0.024547992886732962; -0.036710192163093666; -0.05628836955167697; -0.20858264778736757;
-0.023056915088406876; -0.0358068846848267; -0.05431687218386369; -0.19774674997836064;
-0.021658163920912344; -0.03372900035918705; -0.05063906837387495; -0.18730858378207127;
-0.02038325628851967; -0.035253983660207946; -0.05235085212966586; -0.17730025292754417;
-0.019194309412495066; -0.034230452634307025; -0.050392842732805414; -0.16771517291021182;
-0.018106505755297375; -0.03343961725307207; -0.048811465596665916; -0.1585097853308256;
-0.017064597297101004; -0.032820596301906424; -0.04746387054251403; -0.14965018673652053;
-0.016150496647722612; -0.030622660959764222; -0.04391309522037248; -0.14130864539853025;
-0.015269001120158648; -0.03248430562996582; -0.046331285741737505; -0.13328252111992467;
-0.01446419947386403; -0.031835676186815313; -0.045045577318103366; -0.12567154331205557;
-0.013721087907545372; -0.03125455607517318; -0.04383555763490475; -0.11839756986720054;
-0.013015080128034321; -0.030736966579561754; -0.042897002170850976; -0.11150353798541143;
-0.012333720405258087; -0.02872554278592662; -0.039675482350702576; -0.10497139781298676;
-0.011753240799011468; -0.030808704621606894; -0.04253434649775264; -0.09877873652254272;
-0.01115242132613928; -0.030195385878385134; -0.041422405577668096; -0.09295688161103556;
-0.01065945812499892; -0.029695591519595502; -0.0405126291113271; -0.08741520066035403;
-0.010193471005159811; -0.02935682882447114; -0.03978775445500932; -0.08218433076014671;
-0.009701308738281117; -0.027714157283626056; -0.03722851723003658; -0.07726732748069162;
-0.009287420967280175; -0.02966770709439753; -0.04001427690081905; -0.07262884148953044;
-0.008918506797018744; -0.02903504380196601; -0.03889770076849524; -0.0682949921297729;
-0.008542611774931241; -0.028616431753663383; -0.03822062578698779; -0.06421955835314652;
-0.008218390901907981; -0.028294421473781334; -0.037629066907243325; -0.06032692747885649;
-0.007898181714976055; -0.027546718829369262; -0.036417563407625225; -0.05678782352017854;
-0.0076131261765882636; -0.028671608342011847; -0.03795265031459654; -0.05334265446218586;
-0.007365223755725741; -0.02812906427755999; -0.0371416413920553; -0.050232586926565306;
-0.007067892223477996; -0.027875311268610772; -0.03664371995423412; -0.0472153994803755;
-0.00684980901399573; -0.02726686656438451; -0.035653765750995506; -0.04448623078841987;
-0.0066284682205909355; -0.027774196421528462; -0.03643043222632465; -0.04185200230931496;
-0.006409493939007064; -0.027882575459254873; -0.03645505070087817; -0.039448610131162506;
-0.006201418925759976; -0.027581366634306607; -0.03587730188323334; -0.03715746618900182;
-0.0060415111353132; -0.02732381694412847; -0.03508050651907305; -0.03547293025366225;
-0.005874019526840827; -0.026106390787919903; -0.03316735785483774; -0.0336218106072153;
-0.005754214302117115; -0.027790523292893037; -0.03130439905021389; -0.036184571581501714;
-0.005585559449610668; -0.027327621990205237; -0.029592557267025928; -0.035387889660181096;
-0.005482870014090543; -0.027094634512671162; -0.028030583162697378; -0.035022676516783875;
-0.005325355486083201; -0.02654444959668818; -0.026619598575516774; -0.03428104652442844;
-0.005212402378235888; -0.025140222022706122; -0.027077153508063216; -0.03497135299940321;
-0.0051179517512278845; -0.023855406286321584; -0.0272438787601486; -0.0351614639631509;
-0.005016870814574399; -0.022647044528571424; -0.026968219360655243; -0.03467781559248571;
-0.004966132598741473; -0.021609263367827158; -0.026743718702060233; -0.034334726249132225;
-0.004857741997163891; -0.020541356329275697; -0.025909722472473706; -0.03305439234126592;
-0.0047825361252505074; -0.01960985543521449; -0.027290498354654035; -0.035119173809424704;
-0.004735527495970945; -0.018720436282219602; -0.02686340790057574; -0.034459195272196784;
-0.004644849367592167; -0.017901898957145196; -0.026658130766547078; -0.03418134843214663;
-0.004571696455963006; -0.017134905886271215; -0.02499782931446532; -0.03166816599620997;
-0.004560520746122277; -0.016377831853225118; -0.027271638575929465; -0.035104988647656106;
-0.004502698256728114; -0.01578164539754326; -0.026818085833154388; -0.03434459844677257;
-0.004439419870392131; -0.015113883374993158; -0.026630209072203533; -0.034011084652983165;
-0.004388619998340201; -0.014576432637523614; -0.026318188230593634; -0.03353928724406128;
-0.004319158091945086; -0.014059472494383298; -0.02643384781915; -0.03368420766526944;
-0.004322609801661298; -0.013532006679546273; -0.02686393517035093; -0.03437592917535502;
-0.004301891700446276; -0.01311714687031658; -0.02657268776438385; -0.03389832818280453;
-0.004226313963960336; -0.012692058754569855; -0.026375990905091528; -0.033637950408523555;
-0.004197924540071576; -0.012263094710945244; -0.02574621614643338; -0.03258047836504257;
-0.004180920283930774; -0.01190054284818802; -0.02694940620977197; -0.034420599873730535;
-0.004179486377185904; -0.011579160681532481; -0.026580130229476688; -0.03384916235344386;
-0.00414276147190393; -0.011282734055552515; -0.02636058389546744; -0.033612400872919196;
-0.004104808818850943; -0.01097924379744276; -0.024903001347041997; -0.03146612598317004;
-0.0041281473222855415; -0.010717281335291665; -0.02701231097974339; -0.034544360944655905;
-0.00407582478050557; -0.010455610324030187; -0.026558118821850524; -0.03383247067104391;
-0.004080415556816359; -0.01024491709911507; -0.0263720161780593; -0.033542663285613145;
-0.004036476188189491; -0.010035707582369907; -0.024931716313689702; -0.03144039607439696;
-0.0040427142780731385; -0.009794964610831196; -0.02706921044808427; -0.03456000957060523;
-0.003984540618856165; -0.009660766245661314; -0.026613149902398613; -0.033840966573419395;
-0.0040133838333724844; -0.009460526200770031; -0.026390527642419972; -0.03353289143070683;
-0.004020820715721003; -0.009318710148999005; -0.02590943582301145; -0.03293179463198135;
-0.003979202291701438; -0.009194847328254974; -0.026671271896587287; -0.033985957944433536;
-0.003955772898575196; -0.00901614290183644; -0.026592953411892578; -0.033911057246199326;
-0.003976807971185538; -0.008898077641903843; -0.02639217037860999; -0.03350455661371464;
-0.003973669292487954; -0.008740061576745421; -0.026140165541748923; -0.033127685158648654;
-0.0039233972277005385; -0.008714847507373173; -0.026165603587828202; -0.03317194248665439;
-0.0038996948735867108; -0.008591191489665638; -0.026674483633505483; -0.0339224140659865;
-0.003885727785195661; -0.008499874787417734; -0.026342911830397355; -0.033505046086836125;
-0.003895439550243298; -0.008401989063241478; -0.026229333488820998; -0.03323074545702271;
-0.0039086793322580795; -0.008341738219103613; -0.025812128399662827; -0.03273819906993064;
-0.0038700957916803355; -0.008246779722074314; -0.026670066807432818; -0.03396526645277637;
-0.0038756260700777093; -0.008156063487610138; -0.02637795059711949; -0.03352878758081693;
-0.00388852048818708; -0.008090052045712854; -0.02618564087791238; -0.03323038361640102;
-0.003884300833638152; -0.00807003183197346; -0.02557681739236409; -0.032351585847830315;
-0.0038676944795645934; -0.007972948217580616; -0.026723726793200658; -0.03405504385987176;
-0.0038713851872904425; -0.007955490447044612; -0.026393255934102192; -0.03351057436593148;
-0.003920586186106966; -0.007941387327722716; -0.026220326051910017; -0.03328363419383833;
-0.00387770594800035; -0.00787154078686061; -0.025391093282510862; -0.03200060236399463;
