-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6123858078731182; -0.7700577647266357; -1.2850817162809822; -1.7672576867037717;
-0.41368351538330517; -0.5062500102617012; -0.8696057055670899; -1.2700691349843964;
-0.3162593959264956; -0.40907479136602976; -0.6683497599035878; -0.9808324228375929;
-0.25492999078503276; -0.348514108269642; -0.5574824045200648; -0.7762004205077498;
-0.21088552521925125; -0.29977396974042364; -0.4953210796297096; -0.6366112478888328;
-0.1769447949083139; -0.2562712022152322; -0.4577233896241398; -0.5412274601184173;
-0.14958167938949296; -0.21934390435434564; -0.4282338782697471; -0.461388079673816;
-0.1285578074945864; -0.1905328954522337; -0.39866844712504024; -0.4049049494738172;
-0.112023285806604; -0.16785142640573913; -0.3468055032346522; -0.3843995805980565;
-0.09849782678815423; -0.1497952137515928; -0.30564747599537884; -0.3655796904810588;
-0.0873175008007407; -0.13436515854938028; -0.27184853561509437; -0.3485482984596005;
-0.07795487331120894; -0.12080537927537903; -0.24297516497878044; -0.3326184551172625;
-0.06996190999273032; -0.10867448118881244; -0.21690439568922076; -0.317038014300794;
-0.06316208941507866; -0.09762416225860233; -0.19490071293485559; -0.30345932125297903;
-0.05724109756710713; -0.08756739044333327; -0.17525354021753523; -0.2901803685908236;
-0.05210975764973328; -0.07834323641253099; -0.15728199776383506; -0.27709055165181884;
-0.047631495870680815; -0.06989242404776869; -0.141830125189101; -0.2652754133635826;
-0.04368484008143041; -0.0621210985775056; -0.1271812323469486; -0.2529299302580122;
-0.04013880206468829; -0.055049346263716555; -0.11403842909792489; -0.24109193063739798;
-0.03705469997279438; -0.0486109914960258; -0.10223835934336988; -0.22963856800663054;
-0.034278369486876674; -0.04280901377330624; -0.09136034385469116; -0.21824016161772666;
-0.031777135925922566; -0.037571895906250485; -0.08262270936406867; -0.2083475261114543;
-0.029487753619115445; -0.032942005198430165; -0.07404356552336423; -0.19788803234948707;
-0.02747496602545292; -0.028801928755188812; -0.06655172389896093; -0.18794347245324114;
-0.02516646689821612; -0.02563185077033485; -0.059885926815397006; -0.17837871049987344;
-0.021906470123083787; -0.02397990492319926; -0.053908266622797775; -0.16910502437319183;
-0.019069506853390938; -0.022451886320213922; -0.04921799853113222; -0.16089977733618824;
-0.016621655133358452; -0.021080940428770074; -0.04460480323662478; -0.15239872380533162;
-0.01447767249928599; -0.019801750114727047; -0.042193161261608166; -0.14438177868246485;
-0.01373537395772093; -0.01861284014563772; -0.03969805530322811; -0.13641459100472264;
-0.01307169254809804; -0.017558065251655073; -0.03831039466817327; -0.12983493167067992;
-0.012471879322585262; -0.01660606278079301; -0.03641173310625811; -0.1228842192730138;
-0.01191835835859565; -0.015734888793083504; -0.03467862989142609; -0.11624301506120469;
-0.011422654654175877; -0.01488676259915883; -0.03303440489915437; -0.10998399877256175;
-0.01093550019588344; -0.014135615993233878; -0.0313492221830422; -0.1037923520125151;
-0.010531330241126942; -0.01346703586103683; -0.03061706996103393; -0.09889685847647625;
-0.010108769708917796; -0.01282326272071195; -0.029245142506150644; -0.09349952295919661;
-0.009729134996401378; -0.012245331347340488; -0.028092218816822497; -0.08848843411608362;
-0.009411633196125738; -0.011708411686866118; -0.026386681699648137; -0.08300596403532266;
-0.009122608879985113; -0.011190841461820382; -0.02644065816876942; -0.07981510249426407;
-0.008819779635434363; -0.010685681843420884; -0.025377667736895253; -0.07544969207127031;
-0.008547177818915253; -0.010327355778588333; -0.024512251156597744; -0.07148995474418288;
-0.008316567183386019; -0.009901462148205269; -0.02362782147849373; -0.0676878462681016;
-0.008146354577858842; -0.009518965654579735; -0.023151547003306586; -0.0645056625136822;
-0.00788989470614824; -0.009205243980989583; -0.022574491642248187; -0.061379671789441786;
-0.007706833770896279; -0.008870444379416394; -0.021839549448666076; -0.05826015525945934;
-0.00755767046404269; -0.008596147854490312; -0.021262713067591733; -0.05535103496941285;
-0.007349959191994403; -0.00833447337484366; -0.02064940908372549; -0.052666798466604964;
-0.0072161243836402385; -0.008101369480227312; -0.0204922814253666; -0.05054274734756845;
-0.007055650116318642; -0.007842847839424402; -0.019948662310217448; -0.048107062388986474;
-0.006981751406241846; -0.007645433683142191; -0.019456191097525104; -0.04587374582871153;
-0.006848267523177944; -0.007454502676073865; -0.018900086242414415; -0.04369331156828838;
-0.0067232085618838325; -0.007268528809890518; -0.018993527474344688; -0.04229066724823975;
-0.006639784648097274; -0.007078842129428488; -0.01851974446253903; -0.04037333193414296;
-0.00655536829690244; -0.006934530959982722; -0.018170518007949332; -0.03868116301325608;
-0.006463535696380159; -0.006782035688898646; -0.01768243339339557; -0.0369243921177888;
-0.00638869232925927; -0.006669206134480783; -0.01784717573114417; -0.03601096747960699;
-0.006280078118113838; -0.006535401153572812; -0.01747399357944516; -0.03456683210784191;
-0.006216129665978155; -0.006439561750565504; -0.0171924592684969; -0.03324539052016343;
-0.006147320626706385; -0.006350162434580001; -0.016829507212352223; -0.03193703282588944;
-0.006093338616484391; -0.006212982476777793; -0.016994153123443864; -0.03128918391518863;
-0.0060490547016415035; -0.006111342322076941; -0.016713424204208252; -0.03015661039621077;
-0.005990301876041776; -0.006051160132116124; -0.016452335998296833; -0.02915533900520834;
-0.005958043347270413; -0.006006145295664333; -0.016215371445812424; -0.028228741016204015;
-0.005884762034406968; -0.005903204001899422; -0.01633666728108123; -0.02776044187571949;
-0.005813327470937749; -0.0058748066110687405; -0.016167622829383155; -0.026894892312713664;
-0.005753571360333899; -0.0058079912783272; -0.015907820680780668; -0.026088879023538177;
-0.005725530080441445; -0.005805698597954916; -0.015941232787622037; -0.025603272599252862;
-0.005675136420224579; -0.0057730756108197905; -0.015860263811891432; -0.025109262811837882;
-0.005642364971232536; -0.005730008072306056; -0.015674470975082927; -0.024452360997811173;
-0.005556799748493767; -0.0057179719341991075; -0.015373290435944728; -0.023705117671400173;
-0.005516561703047701; -0.005689619720350331; -0.01576748307970997; -0.023789981348447172;
-0.005452768153951582; -0.005660504591472006; -0.01552470692136267; -0.02312282678306959;
-0.005443539260368452; -0.005648374939422814; -0.015380069464958119; -0.022642949482559533;
-0.0054032132174943815; -0.00559892834721055; -0.014592825384276347; -0.021418987461896088;
-0.005381540550069893; -0.0056068363193626375; -0.01550632389178302; -0.022236560278660934;
-0.005329628722256569; -0.0055870796587033705; -0.015235385965616001; -0.021670812114740565;
-0.005320908545226595; -0.005528328104180419; -0.015142271318476232; -0.021276790674504366;
-0.0053247055577532966; -0.005572698876134818; -0.014618995685066928; -0.020502118759727423;
-0.005258028479299547; -0.005523617780848523; -0.015238239064556488; -0.02101220171100767;
-0.005283768617289457; -0.005551109131985033; -0.015037543430137858; -0.02058510500570262;
-0.005230131261351761; -0.005516195356011518; -0.014916120436904113; -0.02028365833625284;
-0.005245653935167642; -0.005456963621165635; -0.014796852828414656; -0.019938654021827366;
-0.0052039711144764465; -0.005487112852194612; -0.015070034939291863; -0.02008644454430859;
-0.005176575439595268; -0.005492264079770524; -0.014882995140171473; -0.01977562715478028;
-0.005175352941907746; -0.005442798380687347; -0.014682698666834578; -0.019411591180446372;
-0.005167159942465892; -0.005434513201021422; -0.015097040162590275; -0.01973911918391798;
-0.0051477048267023675; -0.005470958518067207; -0.014903414362241569; -0.019392321006289376;
-0.005159371676437733; -0.005434626278474896; -0.014733038902062297; -0.019149998755431368;
-0.005107110316533508; -0.005409761544848024; -0.014086936145049092; -0.018268142757243925;
-0.005126222910485753; -0.005418304468703858; -0.014985845489670305; -0.01921391160184469;
-0.005103094481663634; -0.005434477022831319; -0.014781719321664402; -0.018910286220584865;
-0.005103541722627513; -0.0054578293803860525; -0.014659102644894763; -0.018717958212885015;
-0.005094096425917468; -0.005388070405587765; -0.014473272193395547; -0.01838001812695941;
-0.005079621753864225; -0.005420254559019501; -0.014819295086877298; -0.018745386991795326;
-0.005065611441107594; -0.005405974291833519; -0.014684971152726302; -0.018517322336796992;
-0.00506970847872647; -0.005396349585628367; -0.01452591704893394; -0.01825845191941861;
-0.005059019110434573; -0.005379065568085491; -0.014900691244814449; -0.01866571067472832;
-0.005086313388613617; -0.00539571724282222; -0.014716035794455174; -0.018399458201352258;
-0.0050575564233509085; -0.005386206652996881; -0.014632896194007618; -0.018241221961242383;
-0.005044382075815957; -0.005419749509818845; -0.014005239119483094; -0.01749191137746159;
-0.005070322348389221; -0.005388465235228001; -0.014808832935111127; -0.01842065428430043;
-0.005017662145267568; -0.005340782243696862; -0.014623576027344994; -0.018150191918267097;
-0.005027838759498286; -0.005388499159724361; -0.014567428825688433; -0.018006126993640424;
-0.005052705344744058; -0.0053710971683826264; -0.014459457207494879; -0.017887460646849086;
-0.0050367050088961475; -0.005375159215093782; -0.014703925619114808; -0.018139026267439608;
-0.005015984601036972; -0.005371359640785967; -0.014590931625497131; -0.01797816053340411;
-0.005025726114529047; -0.005356547740777456; -0.014188179121357832; -0.017488167267499542;
-0.005003209044769421; -0.005349761595744641; -0.014827065297157957; -0.018220013828426914;
-0.005019273867328037; -0.005398796760828232; -0.014633924505943845; -0.017958039622257765;
-0.005036452096987496; -0.005355197355582563; -0.014542006541457339; -0.017820140071754472;
-0.005018530990157131; -0.0053547187029247545; -0.014211361503648792; -0.017404985556654394;
-0.005022055083429251; -0.005370494601170793; -0.014725802325466948; -0.017996664847731943;
-0.004995802866157344; -0.005351251869521172; -0.014531819105024464; -0.017830512667119516;
-0.005036268564599581; -0.005333794465363721; -0.014418548149692371; -0.017639361729214844;
