-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5760267088425644; -1.099101167784665; -1.277165732766394; -1.6296499164109648;
-0.4722067765681143; -0.8219961350723393; -1.1313884912232777; -1.1543664451557019;
-0.43026531665242523; -0.6168025347654338; -0.9158039246116783; -1.073517665717027;
-0.3974588811939467; -0.47180735680330377; -0.7672143718778147; -1.038302251633676;
-0.3618749591852636; -0.3920582020760456; -0.6673488151182355; -1.010574959396049;
-0.3213773689734225; -0.35001584773538985; -0.5846554468842073; -0.9847201100971965;
-0.28192104787022676; -0.32128505406480806; -0.5064139342921762; -0.9596640465737535;
-0.249795671061123; -0.29729604250468644; -0.4400383218771824; -0.9316502398675279;
-0.22400869200525625; -0.2761540930709882; -0.38664573252503537; -0.8982114569303552;
-0.20198596874487715; -0.25656953496199775; -0.34138165420284067; -0.8551475977570718;
-0.18259710648543775; -0.23851226227036512; -0.30226670457147314; -0.8024575403044699;
-0.16526670367243018; -0.22276612052730266; -0.2679206420092419; -0.7482080103544102;
-0.1495187379989928; -0.21069285585761868; -0.23798949088633606; -0.7003492598881109;
-0.13497115683406977; -0.19826339302891188; -0.21162813766527153; -0.6587939045710972;
-0.12155625051216622; -0.18818354069798668; -0.19066039353239955; -0.6214728704034523;
-0.10904779569775588; -0.17164669334492463; -0.17898166928308099; -0.587029540744842;
-0.09739956076638924; -0.15380945118072933; -0.16967309556875848; -0.5546460090529242;
-0.08665311545475854; -0.13768576593839482; -0.16227280906180377; -0.5238707674709262;
-0.07673472218736155; -0.12244911742875896; -0.15395832143803045; -0.4943608995010073;
-0.06762043120538645; -0.10836887752248432; -0.14617205957093238; -0.4660224220495717;
-0.05934033508623045; -0.09549160504105557; -0.13868087397252166; -0.43871744983375566;
-0.05187586605252136; -0.08373101382405813; -0.1314778366434378; -0.41253382998956456;
-0.045139686481663124; -0.07324748413077971; -0.12530921682644025; -0.38734128756414943;
-0.0391180415130182; -0.06365446216386601; -0.11873605207265764; -0.3632201004958992;
-0.0338033690898928; -0.055125243441645384; -0.11255525362166746; -0.3402205979912998;
-0.029114659755063218; -0.04734172296369422; -0.10585060240569959; -0.31832817111680284;
-0.025001981070503977; -0.040996020333371304; -0.10169776115303773; -0.2975574518957475;
-0.021461697482901634; -0.03510107811590729; -0.09622995718567387; -0.27795623190978325;
-0.018307682472707466; -0.029932451723611028; -0.09117955965374705; -0.2594466941827077;
-0.016146190303570583; -0.025463065482303555; -0.08636877643804416; -0.24207384963871817;
-0.015401532587540236; -0.021705891873365014; -0.08191905811336067; -0.22580160213206538;
-0.014686254338307997; -0.020673439921394633; -0.07807567985214833; -0.2105392807368855;
-0.014067536411708322; -0.019613273957111176; -0.07397538597185915; -0.19626041499949862;
-0.013530862055718613; -0.01865234087579234; -0.07016043561889686; -0.18292311750588258;
-0.01299801958478746; -0.017668117290159855; -0.06632376209522493; -0.17045644206112626;
-0.01251887562659117; -0.0170520425926596; -0.06367122206026318; -0.16020129797853044;
-0.012068561635089946; -0.016266404301018403; -0.06035329933599745; -0.15133904725895733;
-0.011695609534736862; -0.015561270862654226; -0.057350712570889736; -0.1427872931686067;
-0.011319277586954968; -0.014809608977400928; -0.054048256182151894; -0.13467865901293385;
-0.010991299558011598; -0.014487456499697073; -0.052396139047002584; -0.126895319301731;
-0.010630580244909146; -0.013882568371167; -0.04975623586368928; -0.11952110243553038;
-0.010338951855122975; -0.013410785496265135; -0.0474350017871475; -0.11246001940557052;
-0.010094376269575264; -0.012784101335919654; -0.04470899919003621; -0.10577779235112118;
-0.00980112251799818; -0.012590593918978685; -0.04366200796681821; -0.09937853442764084;
-0.009607818080616542; -0.0121787573358318; -0.04153450786361545; -0.09341163159694596;
-0.009360276886460343; -0.011798924233929465; -0.03974830130993041; -0.08770134429134029;
-0.009199850051223483; -0.011316755440447237; -0.03765439447613028; -0.08226971518802317;
-0.008997987471915447; -0.01125260051114088; -0.03690910918058254; -0.0772086051619538;
-0.00881915283912177; -0.010900634423926315; -0.035315716191274396; -0.07236332280470173;
-0.008694279604916633; -0.010622920473952264; -0.03391200572088073; -0.06787706422736989;
-0.008550886737391475; -0.010292033447461414; -0.032410869361848435; -0.06362950809263752;
-0.008419285148722628; -0.01025056710223672; -0.031822833769916396; -0.059612207093701845;
-0.008283915436497374; -0.009991158248474631; -0.030590714372140178; -0.05585461367197913;
-0.008159705605629737; -0.009774515558912405; -0.02947912588566737; -0.05233837821379471;
-0.008071190344882392; -0.009591368009354935; -0.028594366640605436; -0.048985347430045234;
-0.007945238407194488; -0.009460168360953716; -0.02796435543328365; -0.04589506336689616;
-0.007892588500571488; -0.009293344324951335; -0.02703472861727595; -0.04303627508414619;
-0.007804881002876754; -0.009081083579876158; -0.025983345282436794; -0.04030745468860366;
-0.007722725424319516; -0.009103655000959384; -0.025949653902515392; -0.03774800187473264;
-0.007636686324855245; -0.00892366037024721; -0.0250481976540898; -0.035352066798533185;
-0.007577808975046696; -0.008809360327034032; -0.024342092478692658; -0.03317218901658064;
-0.007527966960720097; -0.008515156035844823; -0.022986658227495033; -0.031085198967300182;
-0.007434314290351505; -0.008704492253125896; -0.02359642169098207; -0.029147397309384926;
-0.00742830049191089; -0.008512240881714275; -0.02289290693753818; -0.0273633281398812;
-0.0073716957080511535; -0.008446583276922097; -0.022343375233919636; -0.025665601727929952;
-0.0073260481785799615; -0.008287921340675861; -0.021711802894105424; -0.02414412405847038;
-0.007267193236291209; -0.008357432054621574; -0.0217693664804984; -0.022673665453247924;
-0.007197069477765597; -0.00823328048204766; -0.021258731319557373; -0.021331367041245313;
-0.007246374543486914; -0.008109307074877125; -0.02005893950797396; -0.020709116480732932;
-0.007194479315059531; -0.008185942448010124; -0.01890334861415598; -0.02095919006540015;
-0.007133434332028318; -0.008117685842732321; -0.017825998528237533; -0.020433971058973408;
-0.007125382208955947; -0.008011095802413349; -0.016784260974542855; -0.020035993688878317;
-0.0071166920638278605; -0.007793456669040002; -0.015843668344869485; -0.01915527721194195;
-0.007100034567504158; -0.008008258754136433; -0.014981480709646966; -0.019864166150909066;
-0.0070306503399485175; -0.007885979415599707; -0.014157416353315027; -0.01945515273036556;
-0.006997611236525927; -0.007827657662616285; -0.013421131500952744; -0.019120595610966677;
-0.006961265842235405; -0.007826763278656213; -0.012726804848150515; -0.01903485824088915;
-0.006939177453125997; -0.007839459443666595; -0.012047940308323684; -0.019000486719202552;
-0.006958333729060219; -0.0077648380014324996; -0.01145188589644257; -0.018693081952084304;
-0.006920173305848825; -0.0075295820975916266; -0.010928150759975056; -0.01761007121221793;
-0.006933092744640022; -0.007783221103235619; -0.010391060486642493; -0.018760129663113898;
-0.006905405956725245; -0.007723615816606051; -0.009896334620590433; -0.01836531596024525;
-0.006919693287473135; -0.007659692577872588; -0.009429982209055016; -0.018138946393880022;
-0.006912735121173798; -0.007630672020209509; -0.009028194623257355; -0.01791845434139363;
-0.0068814636332014435; -0.0076998302811524056; -0.008641895449366842; -0.018157357999893438;
-0.006887450177678672; -0.007639834707954366; -0.008272677463924343; -0.017921276444511736;
-0.006836884852647228; -0.007365349868468217; -0.00794917079196047; -0.016886844239990668;
-0.006848743022327415; -0.007649854677501211; -0.007650700978387855; -0.018058367121093963;
-0.006862882108764308; -0.007366549420083913; -0.007597178300442636; -0.017718757876638548;
-0.006837822997018913; -0.007108073767824398; -0.007532088721557519; -0.017544129259379787;
-0.0068220730594748735; -0.006862733609515706; -0.007526154887519552; -0.017385118083422944;
-0.006630474586538377; -0.006828396056899551; -0.00760421853808232; -0.017606542149387398;
-0.0064292391553793455; -0.006825845685859783; -0.007556294465813253; -0.0174200593340712;
-0.006239967392235684; -0.0067833106559648144; -0.007286478546571336; -0.016430982136519497;
-0.00605424704081973; -0.00681570606360515; -0.00760991550293827; -0.01765342195132182;
-0.005896800494837292; -0.0068300279721238465; -0.007515727817634366; -0.017356375595419332;
-0.0057568723724743445; -0.006816462032994547; -0.007487107018626588; -0.01717957250799311;
-0.005576994207891053; -0.006808831127474797; -0.007510218373552828; -0.017157256047981684;
-0.005444693618937546; -0.006776060009248872; -0.007554909989949143; -0.017320388261671923;
-0.005337580551179634; -0.006791329853940772; -0.00748854543914167; -0.017119314620847138;
-0.005258496879564109; -0.006789163994435762; -0.007310393733709867; -0.016328958037118983;
-0.005065157625835158; -0.006784813133341109; -0.007554403037206189; -0.017378229509078087;
-0.005012427279444914; -0.006802178728466319; -0.007476015947331369; -0.017119414998576093;
-0.0049229191465182615; -0.006803408752079235; -0.007459750986083004; -0.01693107296296309;
-0.004858758335024798; -0.006784828287012351; -0.00753201119203411; -0.01730330899038147;
-0.0047485105613531385; -0.006780064771735641; -0.007522884748708124; -0.017128992133169738;
-0.00468746162179723; -0.006775363938188516; -0.007482743330049017; -0.016970803332137314;
-0.004637666476156984; -0.006769337444654436; -0.007349484032442617; -0.016466139237840044;
-0.004569733098757952; -0.006792602111742163; -0.007513300408399658; -0.01716566233143774;
-0.004491973996658888; -0.006780125209395648; -0.0074609096686479364; -0.01695259265398213;
-0.004443075483554548; -0.006749129351128534; -0.007410718305016407; -0.016608091389737255;
-0.004395727666593951; -0.006763936197337536; -0.007512141004262151; -0.017274702736571914;
-0.004390935117582195; -0.006774286186102643; -0.007459683763406554; -0.016965207016130572;
-0.004325477232366541; -0.0067625445586262135; -0.007462798403477716; -0.016836925300324004;
-0.004299238459419431; -0.0067455171047791545; -0.007362152636576955; -0.016687652457999365;
-0.004238052732962125; -0.006766973605882361; -0.007469757860577586; -0.017028992732835518;
