-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.5027031849476916; -0.7679636622844666; -0.9628916957054806; -1.1959759413849034;
-0.403806224375422; -0.47801041959671703; -0.648923027016651; -0.9027816583251381;
-0.3631896571785804; -0.36483041005006084; -0.4860711322154849; -0.7583278117407547;
-0.2974489466501214; -0.33906562706576754; -0.4064192477382003; -0.6704428422809099;
-0.24637112897688815; -0.3216237756916928; -0.3658271617550212; -0.6119413223168128;
-0.2071035327447941; -0.3076628228180205; -0.34277983241065646; -0.5695144724183937;
-0.17762334506503252; -0.296582193841532; -0.3255526814881113; -0.53555202827639;
-0.15360527048971878; -0.28658593378976777; -0.31081465716428786; -0.5071558139917531;
-0.1333786725720635; -0.2772263632154215; -0.2971817223833366; -0.483155534618223;
-0.11632943550609748; -0.2679057577372237; -0.2843423372970882; -0.4600974649362521;
-0.1014948580293989; -0.25898030693373275; -0.27169164251597183; -0.44023583136535127;
-0.08870903200277248; -0.2504069140583909; -0.2616184673589825; -0.4231172648028424;
-0.07727390800869198; -0.24201530360259413; -0.2509327579218524; -0.40790216327916184;
-0.06710864725708818; -0.23377532174505689; -0.2407324565100902; -0.39392207792176515;
-0.05807965173478291; -0.22564497332156308; -0.23097831947789257; -0.3807992599887497;
-0.050096168023533456; -0.2175939077691659; -0.22175661295713212; -0.3682286596115248;
-0.04405306663615552; -0.2096221655023098; -0.21456259276058293; -0.3559741757063329;
-0.03859607710975808; -0.20172242992735193; -0.20694336466398663; -0.3440086259808449;
-0.03373647902693702; -0.19397466367048613; -0.19942358280640773; -0.33224366198620303;
-0.0294560906766945; -0.18622024651745947; -0.1917075477067808; -0.3206481654795713;
-0.025737870075795498; -0.17863481839217293; -0.18491218013272417; -0.3091573328935367;
-0.022378207253106602; -0.1711046831363539; -0.17750466013302346; -0.2977626524879286;
-0.019473351637362288; -0.16378541287687098; -0.1703025974493884; -0.2864846375774083;
-0.01688678754913456; -0.15654801400801407; -0.16272149123002946; -0.27535787365050773;
-0.014972724342529562; -0.1494567710734641; -0.15668061170775965; -0.2643385518647319;
-0.014094784443426113; -0.14257681982295012; -0.14976512407845946; -0.25345791678225094;
-0.013320799753816963; -0.1358212285762561; -0.14320408868920514; -0.24277479208917463;
-0.01256589891882126; -0.12930651338318624; -0.13623742890417434; -0.23220803725064995;
-0.012035610427760978; -0.12289320394005529; -0.1308929974295388; -0.22184553010444286;
-0.011429268514293826; -0.11674025792599582; -0.12478723692907684; -0.21172708206290447;
-0.010900972905294876; -0.11077519162509614; -0.11889205284333668; -0.20179284228754343;
-0.010367635555969836; -0.1049859738399277; -0.11284445776472571; -0.1921543800905549;
-0.010017754431715513; -0.09946435172339546; -0.10825553477962194; -0.18277281176385446;
-0.009582558179041937; -0.09409717895285127; -0.10295551298258857; -0.1736285802850357;
-0.009225997980892813; -0.08899545818177543; -0.09799990215563786; -0.16477780622651444;
-0.008831933113471023; -0.084112342020276; -0.09302302996869147; -0.15619702813354855;
-0.008581068385690987; -0.07943582557894467; -0.08901887331993856; -0.14795832603648335;
-0.008294726787553625; -0.07491657226181576; -0.08459673170910233; -0.13999484999439746;
-0.008001693963349453; -0.07071061992991882; -0.08041852415318082; -0.13234190958113917;
-0.0077533396418452555; -0.0666784262876373; -0.07655950750902647; -0.12499417514451441;
-0.007540601785452333; -0.06282893393981624; -0.07307007179715261; -0.11796299460469786;
-0.007347834815697932; -0.05915917540064535; -0.06947581520621994; -0.1112508655150579;
-0.00711457613661828; -0.055721080032177794; -0.06584712142889611; -0.10483558791257368;
-0.006989615698971758; -0.052444071496578; -0.06334352070306466; -0.09874214994612739;
-0.006816172479792466; -0.04931626312800181; -0.060201507270206234; -0.09292315798787329;
-0.006644482002797713; -0.04641977867726976; -0.057348623481836614; -0.0874494492309348;
-0.006464300538978561; -0.04364812887622485; -0.054321968820099105; -0.0822074664078683;
-0.006410322509267918; -0.041100076226429694; -0.05256460149344589; -0.07726004096652646;
-0.006275635017435425; -0.0386808566959509; -0.05004699810798505; -0.07255684665906742;
-0.006134675671879072; -0.036388012013424655; -0.047781255083192566; -0.06810800599599805;
-0.006047067474461762; -0.03423617629773598; -0.045945125960431925; -0.06396173712623227;
-0.005966500379768329; -0.0322258826118574; -0.04403163173094372; -0.0600430774769727;
-0.005855245463284589; -0.03033336812655433; -0.042174066170439; -0.05635703496590658;
-0.005745671114193472; -0.028631061500541757; -0.03978572716133677; -0.052839204782077445;
-0.0057505083328042005; -0.026895094116204138; -0.03919797533623101; -0.049593794387224145;
-0.005643554138661321; -0.02540676186495646; -0.037523590409457706; -0.046543854446876295;
-0.005601488634855497; -0.023948474472645944; -0.03608483054452535; -0.043701414356381744;
-0.005545717067292462; -0.02263752116736764; -0.034856338603787076; -0.04099339587091213;
-0.005474901992737906; -0.021365737558278076; -0.03376841324517675; -0.03847846868746285;
-0.00545613329526551; -0.02022057454981875; -0.032572574923126714; -0.036120563971358204;
-0.005301278050769486; -0.019065518105819405; -0.03088192742521591; -0.03390120047051168;
-0.005364689774555929; -0.01808141454933273; -0.030819212829222852; -0.031850319593106545;
-0.005302282924990689; -0.01711921046046856; -0.02973453900181954; -0.029947870477288894;
-0.005262667334075602; -0.016235195967133523; -0.028170213012683763; -0.028782249900609763;
-0.005258911164597572; -0.015412058614966265; -0.026502207328769786; -0.028275530069686434;
-0.0052284582359781815; -0.014662652647528779; -0.024897363389944343; -0.027454806305472982;
-0.005169122974296154; -0.013925779773062981; -0.023512551654489296; -0.026728489883718873;
-0.005086573678134351; -0.013271319009494987; -0.022110058264203293; -0.025662437438400663;
-0.005119063819142029; -0.012669120729277594; -0.020847808860044906; -0.025711166377182525;
-0.005114426837002825; -0.012100561812305661; -0.0196970180542401; -0.025002191838509526;
-0.005028144686514606; -0.011553241092555754; -0.01864124034810455; -0.024294320237463474;
-0.005085218587033456; -0.011076884404716313; -0.01763461403099758; -0.02431280114900312;
-0.00503531110260516; -0.01062178462176066; -0.016661940656325838; -0.02367289379430244;
-0.005004523648305584; -0.010206879119859584; -0.015794384195636717; -0.023175674073458885;
-0.004989453509130034; -0.009808156233843053; -0.014969410088913256; -0.02271910924779857;
-0.004996168611607858; -0.009423500967891706; -0.01423183962284807; -0.022575038106120132;
-0.004971340997101263; -0.009087406591250955; -0.013515074355249406; -0.022142741693311166;
-0.0048802782919150885; -0.008747878619788959; -0.012876060158021351; -0.021283930760211803;
-0.004952543221285669; -0.00846585447652048; -0.012294620192670365; -0.021772977010601494;
-0.004918704059439017; -0.008207378339756703; -0.011718658947205536; -0.021340687322964007;
-0.004917189499734287; -0.007996226339035276; -0.01118851536515471; -0.02094502714085691;
-0.0049463828799804046; -0.007711978274072158; -0.010674075960814156; -0.02115521540689333;
-0.004905246971604875; -0.007468827657486133; -0.010256877127712586; -0.020734919248863448;
-0.004888390982507604; -0.007324039310353411; -0.009857701526541899; -0.0204482289068743;
-0.004883729678422319; -0.007095334795960658; -0.009440972363521864; -0.020243521848648464;
-0.0049102372713425; -0.0069884379803372325; -0.009094480311214358; -0.02029650921967592;
-0.004896046165868454; -0.006778110539333805; -0.008771703348702838; -0.02000855871955527;
-0.004809599701997258; -0.006623235895935267; -0.008456805731465157; -0.01935503876508403;
-0.00487175305943421; -0.006490305103630645; -0.008190713478515306; -0.019902226342763445;
-0.0048547373192279406; -0.006382120615010704; -0.007976044205000735; -0.01961791338609613;
-0.004816344212223005; -0.0062608763980934274; -0.007647032938319543; -0.01903742257819025;
-0.004897171738211277; -0.006118223114450833; -0.007452695086463862; -0.019654164526280375;
-0.004843767005066187; -0.006021529401627133; -0.007226091561932636; -0.019358716662233388;
-0.004835465608983918; -0.005969374449299353; -0.007030715260422333; -0.01919680069290935;
-0.0048650003063704155; -0.0058358572745097585; -0.006850121754615327; -0.019391369957807818;
-0.004837508919911408; -0.005794535324551634; -0.006673264118531451; -0.01912284148905495;
-0.004830974363226855; -0.005697161394150019; -0.0064869674826243; -0.018979727120936696;
-0.004822932929412997; -0.00559889847035508; -0.006386969733853405; -0.018747540407382277;
-0.004831817325790831; -0.005583891966602997; -0.00624428022800134; -0.01897714894268727;
-0.004831419857184861; -0.005515173866399928; -0.006116350313845936; -0.018807112719424514;
-0.004766496283307084; -0.005454833291506919; -0.0059797036488047255; -0.01825930569787325;
-0.004849838215425599; -0.005373425834362401; -0.0058822780399037985; -0.018869622100162072;
-0.004830098687818661; -0.005366389102178693; -0.005807766909832465; -0.018660739778324397;
-0.004750066290740407; -0.005311476700326278; -0.005756243552156236; -0.018045366357872364;
-0.0048446802563320126; -0.005280765216396607; -0.005615546494308658; -0.018831743404464706;
-0.004821419384356855; -0.00521204839247196; -0.005565094910280286; -0.01859030075024661;
-0.0048056038083352055; -0.005200196596501378; -0.005483448986407601; -0.01840942678260299;
-0.004853326521578972; -0.005154862246197123; -0.005401452325463114; -0.01875816558962379;
-0.0048210426719263524; -0.005161090352028002; -0.005358459682585053; -0.01853116422545812;
-0.004805469205684914; -0.005120668935138994; -0.0052904766326450125; -0.018400507502410415;
-0.004808929210037378; -0.0050992062187560855; -0.005223644509851459; -0.018392840274652898;
-0.004808528273069231; -0.005091173534591951; -0.00519806503833129; -0.018472430417278096;
-0.004783218556120515; -0.005049332326581901; -0.005147126096468302; -0.018349578966859417;
-0.004769194722201693; -0.004998449613177331; -0.005095782383683355; -0.01806969864153444;
-0.004807823005075754; -0.004998963890592545; -0.005084394221653957; -0.018488055160861116;
