-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9865440993567098; -1.0347070150642756; -1.314238957518351; -1.8773864909324938;
-0.687503707105747; -0.8787720384808521; -1.0535283573936305; -1.6756947337435337;
-0.5220089247009877; -0.8085929410377553; -0.8642622251393145; -1.5282253115192803;
-0.4170975377472655; -0.7140512116002969; -0.7672325276686189; -1.3706036801759565;
-0.35650447351233777; -0.6182144650313792; -0.7357779845121882; -1.2248741855670013;
-0.32053536700257274; -0.5615480468372243; -0.7092889238742719; -1.0957326610519742;
-0.2948083330345308; -0.5229051639215496; -0.6857263889472462; -0.97552684406633;
-0.27269355338113965; -0.49141316801741197; -0.6637515092541262; -0.8719652839597521;
-0.2543334431982683; -0.4637000658915088; -0.6431346642436767; -0.7857393340989528;
-0.2377897950864102; -0.43836671373521924; -0.6235606173976377; -0.7112352880841581;
-0.22310517323757442; -0.4139078855077289; -0.6047340370572306; -0.6445072229588122;
-0.21188551900329147; -0.39279029066219495; -0.5833941202888222; -0.5864647970619064;
-0.2012386293331324; -0.37153683366211027; -0.5267080861141223; -0.5686139893164193;
-0.19167506854852107; -0.3514263003061505; -0.4737509258414354; -0.5510312826759292;
-0.18250684165064368; -0.33222032928357514; -0.42417159205200433; -0.5337065493898355;
-0.1733172272659068; -0.31324315328942975; -0.37779359196923273; -0.516629148832319;
-0.16528649547662363; -0.2962058416025581; -0.3345186060453132; -0.499668107667563;
-0.15739236647216995; -0.2796642309555574; -0.29431466962895203; -0.4828628907658633;
-0.14948487299556268; -0.2572146201108858; -0.2634490804701797; -0.4662059081688629;
-0.1419619493047495; -0.22316754548141501; -0.24817876459721314; -0.44969874913458757;
-0.13468942807465675; -0.19215115467266655; -0.23365727528635424; -0.4333050597965755;
-0.12783726973421372; -0.1641508836949465; -0.2201021447347705; -0.4171029631397333;
-0.12175359204229351; -0.13901830603295376; -0.2079689170240637; -0.4010913393513928;
-0.11538164963387014; -0.11668439003055456; -0.19583322828797048; -0.38526865740723226;
-0.09686567534669292; -0.10942480880509614; -0.1845261147317167; -0.36957557164492466;
-0.07952409266598039; -0.10364076618446617; -0.17381131460076168; -0.3541733906368147;
-0.0643718541515609; -0.09839781976572372; -0.16403991885699404; -0.3390078523399419;
-0.051409166897435084; -0.09360485257551104; -0.15521903980415896; -0.3241234615165554;
-0.041107944318852535; -0.0886872862845563; -0.14720089011697832; -0.30956090474137166;
-0.03487823948875592; -0.08409990623166226; -0.1404864138379763; -0.2952439080299493;
-0.029589187502289973; -0.07906277710376995; -0.1329950890740532; -0.2813173966360113;
-0.027696455430637576; -0.07608354674393292; -0.12836232589827595; -0.2676858547956455;
-0.02603310328665257; -0.07205911168711747; -0.12219219354695449; -0.25455326296641195;
-0.02445071581795412; -0.06835172027345392; -0.11635346217550128; -0.24168443844623055;
-0.023055948058119082; -0.06489472501299953; -0.110760519969804; -0.2292887821452932;
-0.021734028410819457; -0.06136925296304527; -0.10503893748624529; -0.21726597352798876;
-0.020532431741036496; -0.05899218363758174; -0.10099022508495617; -0.20568083418746627;
-0.01942357317220309; -0.05599428056261056; -0.09593615429611667; -0.19451009892921148;
-0.018411413699734296; -0.05327835881658757; -0.09130730485110397; -0.18379458550929587;
-0.017462959937744816; -0.050074444830627445; -0.08599763880183936; -0.173533219063282;
-0.01657005097724688; -0.04879570810427504; -0.08335837629780268; -0.16369690999531128;
-0.01575671192259967; -0.046391753965688134; -0.07919426680963576; -0.15432902091047485;
-0.01504126880514159; -0.04426591399248053; -0.07536700903706588; -0.14529019597164694;
-0.01436456499276881; -0.04222336385039906; -0.07169054453905963; -0.13681368813855074;
-0.01375012960769758; -0.04045196852118639; -0.06842731444218438; -0.12865723160089998;
-0.013113416412546035; -0.03905997366180551; -0.0657021709178901; -0.12096778110506068;
-0.012621589832272533; -0.03736739158089044; -0.06257593802183711; -0.11364857991955489;
-0.01203784148062581; -0.03584062109629113; -0.059700750525861504; -0.10670171382947934;
-0.011629786161894562; -0.03415037552873361; -0.05666362346331741; -0.10018748730180922;
-0.011203751860214564; -0.03348415307584444; -0.05505378207866594; -0.09399787356929931;
-0.010829593360724548; -0.03211675378470225; -0.05254125288312571; -0.08816001097546436;
-0.010423213346801357; -0.030971382070459633; -0.05027116682079825; -0.08266268901847866;
-0.010133527478999435; -0.029374737531566168; -0.04750112305391577; -0.07750879510992088;
-0.009770567003792826; -0.029274365767188802; -0.04682174379076227; -0.07264384990778144;
-0.009495372862128646; -0.028219066588252933; -0.04474498498635119; -0.06808150022941808;
-0.009256549354620962; -0.027285104433174025; -0.0430244524527596; -0.06379078213975407;
-0.008975288661408225; -0.025818283174979906; -0.04043551578833571; -0.05976855127355163;
-0.008734806030148562; -0.02612018334113396; -0.04047576483717229; -0.0560290826256116;
-0.008531968642797165; -0.02524135499649798; -0.03881369034940068; -0.05250549543453787;
-0.00836460143624217; -0.024534409593736747; -0.037458661123997365; -0.049229146035516785;
-0.008164719749311903; -0.023194627452035203; -0.03517003041305055; -0.04613489616818289;
-0.00799004682420965; -0.02376038431621627; -0.03564685431177821; -0.04326059329246179;
-0.007836995206983896; -0.023039495165039184; -0.03429912062892865; -0.040605246683058545;
-0.007658015730982997; -0.022484161339495125; -0.03320103001456306; -0.038038308548376615;
-0.007558904721280019; -0.021325915105257078; -0.03128880053430963; -0.03573871876992766;
-0.0074348739255820015; -0.021982235124163987; -0.031965467959446374; -0.033596849598178984;
-0.007287187294807637; -0.021399830219656656; -0.03087986822597843; -0.03154616100712575;
-0.007231700378621164; -0.0209800021138858; -0.029643043214509116; -0.030078172582821562;
-0.007096355644729158; -0.020009810382240333; -0.02791145159982643; -0.028545137029789645;
-0.007017927908096196; -0.02063401033784613; -0.026240088895607933; -0.02916650344599725;
-0.006936543418322531; -0.020145560388598906; -0.024717241730663083; -0.028335818240666444;
-0.006858082930357116; -0.019829227142471702; -0.023309434529012574; -0.027684436891696716;
-0.006754177062655789; -0.019161521338715907; -0.02196873439918301; -0.026571609059404273;
-0.006762093363142465; -0.019636382760432447; -0.020780850257113206; -0.02711133087318214;
-0.0066373113142696285; -0.01923019300312539; -0.019619230431163804; -0.02643674823945211;
-0.006590303667128888; -0.018574631973208675; -0.018985190705518785; -0.025882058600630954;
-0.006527030563739861; -0.017562387068684453; -0.018580826549962792; -0.025213024400248214;
-0.00647781230453647; -0.016645936668615257; -0.018873241721492757; -0.025506327801061563;
-0.006421951460244301; -0.01584568279259465; -0.0185608710154051; -0.02500187673412208;
-0.00638724036516176; -0.015024894889752104; -0.018320922769796955; -0.024565547948657344;
-0.006341198373203231; -0.014349974230010644; -0.018207405913354825; -0.024318433346524213;
-0.006332496056717897; -0.013599660909177047; -0.018286933094772074; -0.024367391564530938;
-0.006298582024882782; -0.013024771833892312; -0.01804776833278555; -0.02392927309932777;
-0.006293380155695847; -0.01241770874666512; -0.017760624485356022; -0.023424442907933125;
-0.006214138137089774; -0.011872338987379138; -0.018141562840215078; -0.02388994703836104;
-0.006212547828659209; -0.011356979379925452; -0.01788489240260142; -0.023466088689044116;
-0.006224777337270353; -0.010939783689453694; -0.017673337888322323; -0.023115084211351358;
-0.006172420397990307; -0.010509264181855521; -0.016757104662530803; -0.02177345024904789;
-0.006130714576957677; -0.010095313485180103; -0.01785782751616757; -0.023230835567384117;
-0.006121127804034429; -0.009697778128145417; -0.017523805496848576; -0.02277074569428213;
-0.006086111745159694; -0.009365277784079825; -0.017399268434626677; -0.022501225640671738;
-0.006080005240308203; -0.00906004887307089; -0.01689993113157996; -0.021810898147640916;
-0.006057502872881826; -0.00876386125400309; -0.017527337351992026; -0.022640024910895798;
-0.006024601676135375; -0.008478947439485495; -0.01729211162390761; -0.02229144153705079;
-0.006055303241205594; -0.008223439448409413; -0.017143327939891345; -0.022061341414859464;
-0.006029436852555912; -0.008015729714433137; -0.017060126127520003; -0.02189940494171608;
-0.006041668787633619; -0.007771816715536617; -0.01728390793845579; -0.02218730053347217;
-0.005996001369975505; -0.0075699501841334765; -0.017106238052505208; -0.021907123270663166;
-0.005988699974830998; -0.007373438772147636; -0.016822157861621792; -0.021447635871639704;
-0.005958518067951514; -0.0072022002934001746; -0.01738378516612957; -0.02221562211253859;
-0.005948999762919665; -0.007055825840389772; -0.017103243164985595; -0.021812049098952138;
-0.0059475357962446105; -0.006911386195488335; -0.01695922258364487; -0.021608785837096006;
-0.005967972094154998; -0.006765448332621692; -0.016293371356612487; -0.020660351101425178;
-0.0059451986563101135; -0.006620457996528279; -0.01718776633863941; -0.021918390524701604;
-0.0059397257543469814; -0.006534089357473518; -0.016958700974964245; -0.021546719053776187;
-0.005932435305741776; -0.006382729449022534; -0.016851924054943093; -0.021418965697277623;
-0.005938146332169847; -0.006292244503540324; -0.016685819638139247; -0.02116291460827068;
-0.005921069485377901; -0.006254570693756347; -0.017009109894720445; -0.021570032860653295;
-0.00591256004562137; -0.0061236299695069584; -0.016874084215212554; -0.021373847117735954;
-0.0059267226667676885; -0.006043731649290633; -0.016604969552747782; -0.021037677250752698;
-0.005952623143253722; -0.005987443260402811; -0.01715129897172686; -0.021775949559238353;
-0.005893607315622863; -0.005933494959274004; -0.0168885210420963; -0.021402350481522094;
-0.005795574319683441; -0.005928887545071715; -0.01679720597085921; -0.02120153586302787;
-0.005772698102035891; -0.0059071021745778765; -0.016145011308376058; -0.02032630140769964;
-0.005713932606091391; -0.005898847068853763; -0.017022466145506815; -0.02157420811509253;
-0.005657226599037166; -0.0059117554235621995; -0.016805121398179333; -0.021263888386364897;
