-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4711593275250762; -0.5496334027591081; -1.21276087357669; -2.006479637585623;
-0.3383462922686839; -0.38531767438018133; -0.998393544382416; -1.6460124239456593;
-0.21671642136279157; -0.35250049354232277; -0.8591187515812888; -1.4797814731111252;
-0.14166970740506932; -0.33534231105750134; -0.7570998456758178; -1.3636007188207457;
-0.10107942234139482; -0.3234563607513275; -0.6794679160011677; -1.2557762101868357;
-0.08019640050898465; -0.3139959739636691; -0.6054636265579662; -1.144775812399248;
-0.06725919875145088; -0.3055845253411037; -0.5307363322847046; -1.0397788543603261;
-0.058267569647723186; -0.2979830291384197; -0.4673676266442829; -0.9528568187420258;
-0.05106407876568541; -0.29084427211675173; -0.41730088669162624; -0.8816213794945845;
-0.04786620445059878; -0.2839932816046173; -0.37771461584470767; -0.8208592430931174;
-0.04432613909110264; -0.2772825769071469; -0.34282369947940894; -0.7670649522271995;
-0.041299532252643; -0.27061512304079377; -0.3117367697519849; -0.7182128535193834;
-0.03866751292019976; -0.263971298794823; -0.2833888708287809; -0.6751711135796125;
-0.03583468746382288; -0.256759724284511; -0.2573323937977695; -0.6363895970268013;
-0.034563077400658136; -0.233181585102634; -0.2505837932739531; -0.599651828462747;
-0.03266367622917401; -0.21037802808971878; -0.24383954879156225; -0.5646823372791707;
-0.031501604721018164; -0.18961432852723714; -0.2369891589232706; -0.5313666034620804;
-0.029643972367018753; -0.16946421039132653; -0.23009296608185756; -0.49965434925645447;
-0.027705775758704893; -0.15050379696734784; -0.22310739845082914; -0.4695616596608118;
-0.027245345356649374; -0.13423606374221628; -0.2161030237224829; -0.44100125813577173;
-0.026051693569008723; -0.11855980945351768; -0.20909849461450386; -0.41401994675086595;
-0.025028032521501466; -0.10426896385459287; -0.20208534795305272; -0.3885754117960273;
-0.024102690948590473; -0.09140458856971162; -0.19500189110856173; -0.36460961918573487;
-0.1510783524832981; -0.1880083983435; -0.19627823646279138; -0.34210978723524427;
-0.10096717572213125; -0.14098465567546684; -0.1810122184307864; -0.3210967479533716;
-0.056750270486596824; -0.09193125133917096; -0.17400749606561894; -0.30130903702548284;
-0.16706449730492795; -0.1789658964388077; -0.21656702210304488; -0.28283060603638055;
-0.16023239823703123; -0.16485691128493735; -0.19573269383835515; -0.2655005057797918;
-0.12001819518867268; -0.14403615292203656; -0.1534806007250372; -0.24998767611585426;
-0.14686003726675564; -0.15928751958833448; -0.16390542584565057; -0.23582951203098457;
-0.14034227324901047; -0.17455862051651058; -0.18732325673742123; -0.22381447398976775;
-0.1336984348874005; -0.13395383897823665; -0.14546773894311532; -0.21306607243523717;
-0.08189568973846874; -0.09182677789098852; -0.12769949531290145; -0.20258195442129368;
-0.042886419339619036; -0.05102884033752105; -0.12160678655405295; -0.19247989552437492;
-0.11570273390555791; -0.14503551547648993; -0.1496959261294208; -0.18267986144320886;
-0.09977491238605998; -0.10094076495719224; -0.10996886437370834; -0.17317502262730944;
-0.05586447687229558; -0.05771264984310019; -0.10435784960312379; -0.16409091745367224;
-0.029701335827784548; -0.033077119796295434; -0.09897004043841408; -0.15527605122107044;
-0.42768889237068164; -0.4872475881884777; -0.5856987700995129; -0.7869788989537194;
-0.5093488764437526; -0.6230142423578566; -0.6995131146151776; -1.0554917880666193;
-0.4774286773319335; -0.568336062945253; -0.6198434782250546; -0.9729280201441692;
-0.44984070038409446; -0.5198710063780673; -0.5469532673065817; -0.9021409310877841;
-0.4264054284738045; -0.4750514801112242; -0.4867816855100722; -0.843982736627487;
-0.40603191831501956; -0.43439120592323893; -0.4369054861192824; -0.7942452999577909;
-0.3881261764873932; -0.3934337910325121; -0.39703029466485457; -0.7500749990024882;
-0.3561554009163682; -0.36430393923713444; -0.3720891766954728; -0.709891681856472;
-0.32184498754004914; -0.33392828360522503; -0.35757755161562277; -0.6726254052622538;
-0.2907503783250961; -0.3064415378433505; -0.3442174001680925; -0.637814216971199;
-0.26183803306623993; -0.281057984433567; -0.331902458638612; -0.6050418557951387;
-0.23646140284504222; -0.259348777413986; -0.3202498588119625; -0.5740752673598147;
-0.21228483780121093; -0.2388033409167514; -0.30919339751624814; -0.5447785940983438;
-0.19019635664991016; -0.2202334671482877; -0.29869351507938435; -0.5170591905908699;
-0.16952945370242417; -0.2028808566445339; -0.2885724323838749; -0.4908356628062936;
-0.15176135275280664; -0.18836234849283748; -0.278763235154364; -0.4660088665162427;
-0.1348963693288858; -0.17429270968134403; -0.2692367784835534; -0.4424903142430205;
-0.11962196193840871; -0.1615649307075804; -0.25991144334137484; -0.420262888223117;
-0.23097989921217446; -0.2508001971207261; -0.28672611400663006; -0.39980539036559204;
-0.17747208178707943; -0.23042914613528356; -0.2418293076391617; -0.3810109738357492;
-0.122778730983801; -0.17313847612265285; -0.23301362517017818; -0.36305566377270176;
-0.08854988791888413; -0.13749977117773646; -0.22434770086900627; -0.34593685841480226;
-0.1562942688423439; -0.3337628104599217; -0.37275939701241617; -0.6119654977375416;
-0.264360325129062; -0.3177373794927277; -0.34535895497806535; -0.7016444124288677;
-0.20704693155432952; -0.3032415720897987; -0.3125238286124112; -0.6198097812543406;
-0.15817988457337512; -0.28489205809084056; -0.2904808572523042; -0.5433113889289748;
-0.13345283692825255; -0.26202789444653773; -0.2779433515379421; -0.491166510711024;
-0.27094924039238333; -0.2895690045605907; -0.5865784486813171; -0.9851714595385133;
-0.25871816390974817; -0.375579982975315; -0.558301662642603; -1.0773723726580045;
-0.24651565240885354; -0.35869930846394915; -0.5002654691010016; -1.044404154257524;
-0.23471631590716607; -0.2933882023204472; -0.44870550617177024; -0.9552222360897459;
-0.2232771235456151; -0.33595600355544375; -0.403724312292206; -0.9614980712978378;
-0.21222330024799818; -0.2760588512732835; -0.36440602703922886; -0.8777360458480511;
-0.20152494719588396; -0.2618395775223852; -0.32982656233363994; -0.8482805292088929;
-0.1912125438670307; -0.29752433117302046; -0.2992693207430792; -0.8538570750478488;
-0.18127258557688414; -0.2708384244196394; -0.27189984137642814; -0.804857071322677;
-0.17166584650123276; -0.2255619981330643; -0.24742557999571668; -0.7321793426517422;
-0.16248602570312579; -0.22540704427062777; -0.22864001863288919; -0.7140469810247462;
-0.15370678663071155; -0.18097096669443366; -0.20551751249544067; -0.6372631419615162;
-0.14689335458194783; -0.21415881510071114; -0.3267745192504781; -0.8699320063715966;
-0.1385362008229731; -0.2636006159107333; -0.2933029934917406; -0.9010958044214963;
-0.13065740345910457; -0.20326431814991097; -0.2631404446792337; -0.8105737280194386;
-0.12308999896384891; -0.1494655919232553; -0.23679042506799894; -0.7257180279867659;
-0.11592534845999301; -0.21398731710580887; -0.21717924041154363; -0.772114956247176;
-0.10910303600934936; -0.19479301736192428; -0.2739353986254556; -0.7839736981607464;
-0.10261017781395444; -0.17789660365911997; -0.24539288917453753; -0.727554448184164;
-0.09651942991342069; -0.16295049267865575; -0.19750708323630545; -0.6535598178033418;
-0.09074693043254117; -0.1389856969128797; -0.14960867639919279; -0.5708316790339271;
-0.08526135862150638; -0.09403124647467757; -0.13764055172731354; -0.5022177954249383;
-0.08179035798258501; -0.19830293053976356; -0.2670233345838169; -0.8453420251899928;
-0.5769712030779999; -0.6497463387406985; -0.861385645834377; -1.0709773877670787;
-0.5555622283769684; -0.606760273727694; -0.763438360098563; -0.9809932105828169;
-0.5340011396537018; -0.5660927955244793; -0.6359937985501779; -0.8983407867472032;
-0.6361017495961268; -0.6745884813326405; -0.9739819433757627; -1.0834586141615115;
-0.6742064330333771; -0.7344848847408497; -1.012037530777836; -1.0669676241063957;
-0.6309802003928546; -0.7214054958091544; -0.9214585563648006; -0.9782348022391778;
-0.6003691860694594; -0.7809705584286225; -0.9112598825987273; -0.9411614669371113;
-0.7217963644166561; -0.7806416164372318; -1.114851834110648; -1.1392709188898977;
-0.6879670139038048; -0.7763921142506777; -1.0487853640794491; -1.064598027579794;
-0.6463573409962121; -0.7712585018707931; -0.9781366362807792; -0.9816765357716339;
-0.6083568640925102; -0.7652613217664167; -0.9086046464769484; -0.9180740228426474;
-0.5744692918238825; -0.7581210128982085; -0.8568983217848544; -0.8792352137680144;
-0.7530960990212797; -0.7894761112585802; -1.1150952384489152; -1.183532502069037;
-0.7428138268884333; -0.7713995017787971; -1.0953125398248278; -1.1726121021881937;
-0.7314567618314433; -0.8169333003918136; -1.0734181930123612; -1.1698657711018523;
-0.714727804043629; -0.772657730288287; -0.9879792676433733; -1.092606105445684;
-0.6938537857383031; -0.7249926227487262; -0.9284904982128727; -1.0486769126009619;
-0.6706631252853422; -0.7598387365945803; -0.9095828419497968; -1.0678079002385132;
-0.6457395394474172; -0.7422097078931743; -0.9614478574054041; -1.1672887536963525;
-0.6239971122281561; -0.7792371208751012; -0.8954370842440176; -1.1526791632665618;
-0.6032809225957972; -0.755692141433281; -0.9223136304370693; -1.2252667167020466;
-0.584071634751157; -0.7105556141777409; -0.8296547179884801; -1.1782391319638197;
-0.5678388652574582; -0.7644068164928586; -0.7881754317222727; -1.1805595411708194;
-0.5506723882441596; -0.6785465981161992; -0.7222270820328714; -1.100092786359978;
-0.5342966002942252; -0.676767617463492; -0.6907989313665643; -1.1469540977302528;
-0.5201371829829271; -0.6652911472336142; -0.7381075529547734; -1.1528287724061497;
-0.5046609041718689; -0.5701736166537013; -0.6954203211772374; -1.0779541793507827;
-0.6756092102621878; -0.7152936957509; -0.9215392162072867; -1.0248331534241846;
-0.7091245468449294; -0.7373978240167899; -1.070041530968387; -1.1975644538746137;
