-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3221772378610037; -1.7767081427166187; -2.440217479669326; -2.549619415053002;
-0.922162459537622; -1.4120336521951622; -1.976026440848419; -2.2189442611623056;
-0.6833917601369925; -1.237783251600879; -1.6580471176718758; -2.0415036376528453;
-0.515725878753775; -1.1056557902982633; -1.4023789186913374; -1.9103395035084998;
-0.3978341361047437; -0.9886091105970404; -1.182666893998617; -1.785580501376013;
-0.3218640129202775; -0.8745594071660957; -1.0051378445527996; -1.6430000789736687;
-0.2984374341179528; -0.763251754709624; -0.905337452929093; -1.4815262580927855;
-0.2471422968649679; -0.6709269031237419; -0.7762653017020354; -1.340477714132318;
-0.215419990691515; -0.5966308382410933; -0.6846398895063219; -1.2289242799250508;
-0.19288725774966356; -0.5349049809745576; -0.6124391653899627; -1.1367022123213275;
-0.17471000114551835; -0.4809784681928052; -0.5507935959421248; -1.0568866423656658;
-0.1575710327902502; -0.4326011756427562; -0.4947407014878465; -0.9852495287858561;
-0.14557659744514656; -0.38872396374642704; -0.4490631925085109; -0.9193959097379028;
-0.1335065201744456; -0.3499518098783683; -0.4051288015322181; -0.8579966514620084;
-0.12172884940414092; -0.3138121803662668; -0.36328908993333464; -0.8000328627003983;
-0.11104088184385671; -0.2800636655235312; -0.3246459183737897; -0.7450309372947023;
-0.10138845242435582; -0.24881053443968965; -0.2890797967925244; -0.6929953865642906;
-0.09244270408830858; -0.21992271158149182; -0.256243878778054; -0.6436758696562301;
-0.0840840351702987; -0.1932642470750693; -0.225877134160073; -0.5970788421473279;
-0.07839668099776037; -0.1688456002879163; -0.20116909262889698; -0.5531667830281948;
-0.07153668586008956; -0.14662249318479434; -0.17640746515683228; -0.511943513673215;
-0.0655877933665041; -0.12648751145164486; -0.15447812588492554; -0.4733695303349005;
-0.06032313229705194; -0.10831899675077816; -0.13512169720011616; -0.43737944744294105;
-0.05552695769860048; -0.09216658279156023; -0.11784721069497388; -0.40392963100726403;
-0.05096381969143521; -0.07788349819550547; -0.1021640996769911; -0.3731114235286421;
-0.04880633678350224; -0.06529148933064792; -0.09122862346558996; -0.34455042708176586;
-0.045241242209740434; -0.054238802298557834; -0.07927446777972008; -0.3182392820546122;
-0.04234148043082025; -0.04467529227326929; -0.0710072879856419; -0.2940674610159156;
-0.0370129464824781; -0.04021022238959216; -0.06487379698043239; -0.27191025552591835;
-0.030838160108990806; -0.038186848849284284; -0.060918610445600166; -0.25141918814224073;
-0.027507391651905633; -0.03821870263207691; -0.06014107278060023; -0.23264131012418215;
-0.025789476596601465; -0.03780050506957313; -0.05868895294033921; -0.21933951821657977;
-0.02424095516274918; -0.0367019686565685; -0.05633487582760309; -0.20808462206754422;
-0.022805469131361493; -0.0357620187298799; -0.0543717288658356; -0.19732813773980248;
-0.021390376028563304; -0.034900124393790116; -0.05248214679549236; -0.18693112966359426;
-0.02012632981806751; -0.03372126409631941; -0.050279520944501936; -0.17697119861207605;
-0.018993076358402552; -0.03442595773993919; -0.05075809705383928; -0.16735218235768543;
-0.017901006040813225; -0.033481101897089596; -0.04893556774479507; -0.15819670897456095;
-0.01695154275367114; -0.0328052355093831; -0.04754085998053982; -0.14940612359613614;
-0.01602355536827288; -0.03223582007120223; -0.04626623079943212; -0.1410232542190051;
-0.015208968115455655; -0.030964501784057526; -0.04402636237362312; -0.1330512475219192;
-0.014417923487305606; -0.0321280186817204; -0.04547998875401387; -0.1254536152065624;
-0.013685096040122868; -0.031293177276411455; -0.044054295849717276; -0.11819186817301451;
-0.013011388563750649; -0.030777962449192193; -0.04300332993488033; -0.1113225103394981;
-0.0123770782674605; -0.030364905047350656; -0.04206829869652939; -0.10483207093577021;
-0.01181031515151582; -0.02930494946078192; -0.04026617503958068; -0.09861197717577479;
-0.01124806627761258; -0.030471099778944577; -0.041835659889135214; -0.09279696822704546;
-0.010749491306215251; -0.02980729497871877; -0.0406781140605764; -0.08728675469354233;
-0.010260003355316573; -0.029404604119377648; -0.039901520632810106; -0.0820773890290839;
-0.00978580788011868; -0.028987198404973887; -0.03912676352223798; -0.07716433452183771;
-0.009336589432465913; -0.02845592267723475; -0.03820089220659513; -0.07255629524937104;
-0.008968111208130266; -0.029256714029751437; -0.03927108289189913; -0.06815713296298129;
-0.00860860251024395; -0.028727631434119903; -0.0383488363314645; -0.06408113958184208;
-0.008288537119186024; -0.028391016657429415; -0.03780595540857402; -0.0602872872293513;
-0.007964272434308521; -0.027627819356420044; -0.036509379346026896; -0.05669912785890281;
-0.0076290432145277075; -0.028349745320507224; -0.03751421151546174; -0.05328939880331558;
-0.007352357414196619; -0.028318742940964998; -0.03739755620062993; -0.05012174885755639;
-0.0071661569644588825; -0.027930131548543388; -0.0367535404098296; -0.04717119184189829;
-0.006885649293505772; -0.027700124163397982; -0.03629863594544248; -0.04436884777108233;
-0.006633444062887697; -0.026286653378619396; -0.03418122195764498; -0.04183812353864722;
-0.0064487259001943355; -0.02815394190228205; -0.03692716749695628; -0.03943060757665062;
-0.0062283262689246804; -0.027662117858723093; -0.036046783822029145; -0.037155801902925986;
-0.006056856291106998; -0.027337208664874803; -0.03504134852035846; -0.03563257100040077;
-0.005912183725107478; -0.027044030429639702; -0.03309600888738622; -0.035078736184885835;
-0.005754350863265808; -0.027020418788013714; -0.031237574910840973; -0.034963392904816676;
-0.005603415107763554; -0.02747951238515756; -0.029566622864158013; -0.03572838893082055;
-0.005485244077965381; -0.02715882352541687; -0.02800355075699984; -0.03513968342008439;
-0.005374426930699034; -0.026566174409307745; -0.026941028395540752; -0.034799560531060376;
-0.005255503459192306; -0.02513179683453336; -0.025623935496463555; -0.032731473259473134;
-0.0051594250942654865; -0.023902152992621287; -0.027533899886044464; -0.035615817509131106;
-0.005053017716093888; -0.02262901373400334; -0.027076067815941737; -0.034822653963114146;
-0.004934333911779527; -0.02157084243464028; -0.026839512460559427; -0.03450206577268469;
-0.004862442032437837; -0.020499514986482635; -0.026350711527132895; -0.03377328264226366;
-0.004787939829455263; -0.019597966682769474; -0.027003604267752394; -0.03464621878486596;
-0.004716144653141536; -0.018687601094785414; -0.027026761977604993; -0.034709021730879946;
-0.0046508034935884065; -0.01784173278024049; -0.02673718075408758; -0.03428424113902336;
-0.004603080309392342; -0.017135597104139956; -0.02657080474510703; -0.03393321516512256;
-0.004547199006550892; -0.016348194449363446; -0.025935061612384465; -0.0330161296051876;
-0.004474700482893041; -0.01572452187452771; -0.02708832478666034; -0.03472253806008416;
-0.0044421023006428586; -0.015107634078232473; -0.026749099583342522; -0.034121619311034974;
-0.004397849207056467; -0.014525276395545367; -0.026547194766877478; -0.033865171299101535;
-0.00439494386359431; -0.014034714983214144; -0.024880149359060466; -0.03150372179515562;
-0.004341676905917655; -0.013512381041583458; -0.027151401496525986; -0.03479902507503422;
-0.004283915696118435; -0.01310440450857714; -0.0266607324243355; -0.034069827361269754;
-0.004260534596878118; -0.012624754880334304; -0.02651633692891067; -0.033762842826377044;
-0.004222900869237913; -0.012265979523361059; -0.025792259486835674; -0.032798891609349755;
-0.004218777125723273; -0.011922609295052301; -0.02690529206440109; -0.03445659829689694;
-0.004160631102756862; -0.011602158323439625; -0.026718739495133557; -0.0340589909920607;
-0.0041638733552695345; -0.011255257076360383; -0.026452952933648032; -0.0337251369747772;
-0.004108996033261362; -0.011001822867805138; -0.026286824999030386; -0.03331460100652994;
-0.0041078983079625144; -0.010711175640772454; -0.026166977850232743; -0.03322616434006068;
-0.004082490028968475; -0.010450120082045166; -0.026731781357055267; -0.034119223435913074;
-0.004066521922851272; -0.010209253890420633; -0.02646890986883863; -0.03369525977232681;
-0.004017841785291558; -0.010016589100412247; -0.026274599380688705; -0.03341540235665374;
-0.004019338256718029; -0.00982497982841817; -0.025626186495104588; -0.032476030300713554;
-0.003984276588397307; -0.009598723814280261; -0.02682810090746194; -0.034225089068767284;
-0.004039501430154171; -0.009464939944026586; -0.026402358491178498; -0.033655717512535044;
-0.004034711975473791; -0.009339495006203138; -0.026290956903640157; -0.033403259387824694;
-0.0039555383599424974; -0.00914796422304558; -0.025144353683638706; -0.03173614570223108;
-0.003995401276844308; -0.009018238655186132; -0.026864826349446105; -0.03432056657302847;
-0.003937269977367977; -0.00895197865450609; -0.026454679811174584; -0.03366847330751349;
-0.003969972438183519; -0.008806787744362997; -0.026283577717920587; -0.03338655355577734;
-0.003941566946481651; -0.008701037528173534; -0.024641365106070956; -0.031004948920482694;
-0.003946389146465441; -0.008526572772751737; -0.026983045117589904; -0.0344155779405842;
-0.003910937739979665; -0.008516039324657974; -0.026452144975744826; -0.03369316709788394;
-0.0039361182303915745; -0.008400359756437272; -0.026315484115733555; -0.03339595592063147;
-0.0038869949057806132; -0.008273644934312688; -0.02480593547791884; -0.03112050903623345;
-0.003907362563094423; -0.008237038817671051; -0.02696215872870423; -0.03439907304913099;
-0.003907497822890948; -0.008203266936013637; -0.026482162445074255; -0.033697242107966964;
-0.0038921473539146666; -0.008085975334824878; -0.02627104818396425; -0.033422287482710714;
-0.0039105779356417725; -0.008082370499102515; -0.02553475396097408; -0.03227364460823111;
-0.003887453984623077; -0.008053362138532588; -0.026907845582903666; -0.03431171907140432;
-0.0038826793234184574; -0.007950297860657657; -0.026525598273841967; -0.03372050720065172;
-0.0038745878032703717; -0.00790000127314038; -0.026279516901859874; -0.03342166723744709;
-0.003890212433899039; -0.007854771938474241; -0.025881603434267927; -0.0327896944030639;
-0.0038573785493029753; -0.007814283217659791; -0.026684603438547; -0.034003614637417266;
