-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0878418770443143; -1.1928881035479744; -1.553850062075198; -2.3519667822365706;
-0.6759259131279766; -0.889010927742952; -1.1949557813244076; -1.7124535379937456;
-0.5081739882214209; -0.8014302717247874; -0.8823947940604903; -1.2502576561469927;
-0.41347372562766405; -0.6542879535252139; -0.7519064336930684; -0.9248814627650593;
-0.34404122997786957; -0.5138570169653056; -0.7166030078361055; -0.7166426255739995;
-0.2869895342659722; -0.4264350526177325; -0.5828163423974314; -0.6885926905448198;
-0.24261020435819658; -0.36520582421368336; -0.4897137524312541; -0.6649410186779928;
-0.21000069409392688; -0.31386338211252046; -0.414337030044618; -0.6450167004584506;
-0.18452713802850862; -0.27067923253560444; -0.35269480862422287; -0.6272733968217578;
-0.1637620176318617; -0.23343149723950066; -0.30117641082720925; -0.6109998755692343;
-0.146194902983417; -0.20042077684125187; -0.2561345633654567; -0.5957331819284646;
-0.1308963404470791; -0.17375591137411311; -0.21963237249312692; -0.5811391677853186;
-0.1173130111320411; -0.1491659353551413; -0.18766658616552673; -0.5669442070468173;
-0.1051121262969257; -0.12775857573853477; -0.16031210205977012; -0.5530483583688336;
-0.09406266150568936; -0.10934419866757189; -0.13740033837529317; -0.5392554524359706;
-0.08396768850101081; -0.09313938883382404; -0.117314811027805; -0.5255144955223797;
-0.07478474675641905; -0.07880112714547428; -0.09963292230817596; -0.5118307800260221;
-0.06642510837929017; -0.06775828738725573; -0.08942009779667642; -0.4980508860428766;
-0.05851538792127047; -0.05884738087122225; -0.0793651806312579; -0.48420020711183626;
-0.050637995201040044; -0.052013365168299026; -0.07072360591277173; -0.47030494580882487;
-0.043852303959464566; -0.04581455373526737; -0.06318643257331445; -0.45631542299348765;
-0.03732714878547958; -0.04024697761091873; -0.05579350748932291; -0.44226716054618975;
-0.035321076428254154; -0.036189577085584214; -0.0516090923814008; -0.42816442722917397;
-0.030937306077777275; -0.03424575384363746; -0.04778158786935929; -0.4140416226436077;
-0.02704650480312305; -0.03257597075862225; -0.0454586446981974; -0.39989186109291847;
-0.023654722319897268; -0.031130104627661973; -0.04339755722156741; -0.3857176153638048;
-0.020593785116288548; -0.029183213516819274; -0.04072359611936442; -0.371603849777726;
-0.01800953087437688; -0.0291559677457801; -0.04055100708479896; -0.3574910655768628;
-0.016089290853385518; -0.027850507503515448; -0.03878790957639888; -0.34354359554356634;
-0.015129783744679057; -0.026828134769628774; -0.03732119751001805; -0.32966218766342387;
-0.014244386337312464; -0.025889126069885793; -0.03600134580278966; -0.31599063355078;
-0.013458875157959769; -0.024710119454874186; -0.03440087418742542; -0.30246914339523384;
-0.012687479246960816; -0.024773004681147237; -0.03434993841547454; -0.2891820933332414;
-0.012056334033268145; -0.023875944443977143; -0.03313832429032686; -0.2760825529516851;
-0.011438439407741561; -0.023198333780885354; -0.03218945924772187; -0.26329719265294893;
-0.010877267474088312; -0.022425274321112125; -0.031129271887924043; -0.2508220987373951;
-0.010323012322573176; -0.022179366145240246; -0.030722036731330185; -0.23861682156210995;
-0.009871723501817538; -0.021865914043095295; -0.03026137500066762; -0.22672451039119706;
-0.009415996530129003; -0.021267906216435206; -0.029471431335672697; -0.21527023639032203;
-0.009020248391170231; -0.020781226285036668; -0.028796938891382302; -0.20408571672607553;
-0.008658133246583849; -0.019854346523565127; -0.027564562681886708; -0.19330119228620946;
-0.008305079159767092; -0.020450992955070024; -0.028274200191225406; -0.1829396657404344;
-0.007959979824843333; -0.01989780417918796; -0.027543525334885435; -0.17292841315300128;
-0.007682966493555331; -0.019522610571929493; -0.027013568530791832; -0.16337810399507102;
-0.007396057486468364; -0.018764088048183792; -0.025986953115393847; -0.15420929362222496;
-0.007141634586059849; -0.019334310685893807; -0.026700341535693332; -0.14541349755992256;
-0.006932662696920483; -0.018932727041702173; -0.026156317069063663; -0.13704793374223287;
-0.006687436789511732; -0.018583183416874174; -0.025723075298387542; -0.12904402920070443;
-0.006494527179274896; -0.018287794565401062; -0.025290135074826654; -0.12145904528877383;
-0.0063317013244926015; -0.018067901090421352; -0.024994806312937438; -0.11425127351985706;
-0.006166376917957698; -0.01822033190394772; -0.025187553369135297; -0.10737728040390268;
-0.005979130587995022; -0.01791164704562759; -0.024754339801940643; -0.10090767007939763;
-0.005852663054074844; -0.01769266793816942; -0.0244423292405403; -0.09474981952285674;
-0.005712248667842499; -0.017231352595194538; -0.02382376635364757; -0.08895724992822211;
-0.005611103097849578; -0.017754682589231973; -0.024450915061087243; -0.0835458773687704;
-0.005454124503024657; -0.0174452363926439; -0.02406115056174942; -0.07839923613828172;
-0.005369685216610394; -0.017229442187829694; -0.02381039864182851; -0.07354384671369858;
-0.005281872438160011; -0.01659698177379831; -0.022981547996571556; -0.06902894058759296;
-0.005166011326639621; -0.017371537499518898; -0.023934071826467167; -0.0647115006098583;
-0.005093991052476242; -0.017072798945948382; -0.023547556315899332; -0.060702166055735696;
-0.004991936311629196; -0.016894042043898754; -0.023312245525083427; -0.056952083378531394;
-0.004916798068882523; -0.01615206537585392; -0.022369294994665993; -0.05344797170828825;
-0.004858300013380658; -0.017095738135000788; -0.02353132772385693; -0.05015147095741568;
-0.004824689284754291; -0.016790469866246997; -0.023171881351058275; -0.047058287169965074;
-0.004711869859532486; -0.01664772981208496; -0.022968444112012407; -0.044186601432657735;
-0.004658417629312498; -0.015861058613563787; -0.021991452891248077; -0.04148945280977499;
-0.0046198149257701765; -0.01686951656579021; -0.023245083765161684; -0.03896098554999487;
-0.004573309758587838; -0.016583373911624656; -0.02287834327510552; -0.03664480832590309;
-0.004558786440646625; -0.016459437139395877; -0.022721940671122452; -0.03443533582040047;
-0.004519446976916519; -0.015731511152197127; -0.021808193493659787; -0.032390081353691605;
-0.004472888429157494; -0.016701686172807453; -0.023002605317984298; -0.030497739897554995;
-0.0044532681316332085; -0.01644332986170557; -0.022668550934636777; -0.028717709335349634;
-0.004399587582266655; -0.01630595900007189; -0.0225019179123544; -0.02710410377816504;
-0.0043638946320368015; -0.015723227477712952; -0.02177848108760494; -0.02552957617982535;
-0.0043281626130604565; -0.01654663114472354; -0.02280608744913877; -0.024125498254615105;
-0.004309313020102469; -0.016301074050235693; -0.02250075839994254; -0.022811723834791145;
-0.004279130209752716; -0.016224410289972385; -0.02155028864182626; -0.02233389546674413;
-0.004291029914370704; -0.015804466441255827; -0.020449859931172362; -0.021866201684112577;
-0.004257749879798289; -0.01642430987407839; -0.01938623629025048; -0.022617406663090468;
-0.004223072141007048; -0.01623375144472549; -0.018355150627168013; -0.022367228438183673;
-0.0042209375930838755; -0.016097160195104827; -0.017461265714481092; -0.022227810565044345;
-0.004209361689017973; -0.015923973141577896; -0.0166229680192605; -0.02200378185591544;
-0.004184549398932769; -0.015822704445717026; -0.01631771120222151; -0.022487518754299253;
-0.004163934923874408; -0.015068279593514252; -0.016135083347617485; -0.022257175695340845;
-0.004167778909458818; -0.014395215101925398; -0.01600379593113906; -0.02208514151248739;
-0.004181096690748055; -0.013773040784495053; -0.016135563347839017; -0.02225293099308977;
-0.004117087459494373; -0.013161698799506445; -0.016225348228984898; -0.022364097489705862;
-0.004140908025363091; -0.012614828452059135; -0.01607919260051919; -0.022168222591152482;
-0.00412913377774157; -0.012127062557252922; -0.01575086052958612; -0.02176669264637632;
-0.004112028769181982; -0.0116536032983927; -0.016430573482111122; -0.022574394437299826;
-0.00412936594314097; -0.01120818946477899; -0.016122336471667584; -0.022269985501687337;
-0.004087602277695753; -0.01082974349639052; -0.01604216693277911; -0.0221060840056594;
-0.0040881631077333514; -0.010439299106373222; -0.015114175970468888; -0.020968365487304436;
-0.00409496960078625; -0.010112753611599804; -0.01634106542470522; -0.02253125251731166;
-0.004099348637082457; -0.009782443467095002; -0.016119612651222488; -0.022186102955293198;
-0.004095698630981288; -0.009473252103698471; -0.016001905440076354; -0.02203104797707474;
-0.004071900605511494; -0.00919726883234125; -0.015497671976687827; -0.021453734926751747;
-0.0040590309015502805; -0.008948562545355756; -0.01623191269992702; -0.022361078862405445;
-0.004065596367552579; -0.008690020782193551; -0.01604168194231549; -0.02212031500414579;
-0.0040737110222185445; -0.008507026271905858; -0.015900808329322072; -0.021974464723617033;
-0.004070480379877619; -0.00828305921689; -0.01586980655160878; -0.021909559918420085;
-0.00407451559181257; -0.008076637736689594; -0.01614957054455027; -0.022239260228567963;
-0.004071312368141331; -0.007912985790629613; -0.016000834150329015; -0.022074491170033423;
-0.004052003951710115; -0.007757080439234096; -0.01572250435456804; -0.02171867752772127;
-0.004059997423930657; -0.007616522779517162; -0.016331604926595186; -0.022475900219131005;
-0.004035831107638334; -0.007476570914600273; -0.016063535097465192; -0.022152935617073845;
-0.0040421524276968825; -0.007317078498943496; -0.01594246631811736; -0.022022857456039553;
-0.004051416698978051; -0.007224387185007935; -0.01515578545948267; -0.020998730561674055;
-0.004063880222817156; -0.007117796661287589; -0.0162529827611734; -0.022401704386921344;
-0.0040386189450770694; -0.007023719942951518; -0.016037761795798487; -0.022070700769808535;
-0.004025422572826034; -0.006919549131994905; -0.015911716256943157; -0.02196004350521117;
-0.004026589080190846; -0.0068393406803255756; -0.01566905190280959; -0.02165068446443783;
-0.004019209234174047; -0.006704676070229049; -0.01613801455767984; -0.022237289500452916;
-0.004040003408794339; -0.006665299961950441; -0.015988905175662597; -0.022037657791473358;
-0.004012899095610783; -0.006587191224820245; -0.015802567837342175; -0.021833423907800284;
-0.004033062959676572; -0.006541890001130836; -0.01624032408058445; -0.02235507563906557;
