-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6793104724057225; -1.1283450731618463; -1.2991735669364175; -1.8345138656746685;
-0.5336475132198929; -0.905233440641875; -0.9223034854098912; -1.372803643681285;
-0.48726595164886666; -0.6261455719721432; -0.7908659973209348; -1.1129446387816126;
-0.4380379318431744; -0.4649161836658867; -0.7045197432734482; -0.9356513867817737;
-0.3366887550657888; -0.4507948729219246; -0.62330899814485; -0.8275058256642253;
-0.2769064272009282; -0.4395234587359017; -0.5425174539776954; -0.760121257745248;
-0.2357381005328959; -0.4295939421745726; -0.4716338513225942; -0.710580940657188;
-0.20414547463000582; -0.41487768773073386; -0.4202865400704148; -0.6702340239336687;
-0.18034644013646384; -0.3691646820395079; -0.4112152913902526; -0.6347685933540674;
-0.16129909402296597; -0.33072813914935123; -0.4022532162434391; -0.6048009396407742;
-0.14472423123994113; -0.29725556639436346; -0.39320970043281533; -0.578055799768798;
-0.1290554431088022; -0.2671777632136113; -0.38402613763781795; -0.5524156253678625;
-0.11213129328281364; -0.23834560321745463; -0.37423265649213683; -0.5274979646840657;
-0.09838693794969397; -0.21233714085686997; -0.3644417411044944; -0.5041734894769353;
-0.08689398422554562; -0.18888112603963628; -0.3546478800672449; -0.48178305682449;
-0.07810420129744332; -0.16759437251198994; -0.3447872999735474; -0.4615779541080964;
-0.07053078753823043; -0.14823831046497205; -0.33479556338437744; -0.4446654812100119;
-0.06370842195760712; -0.13058688511601488; -0.3246909880946527; -0.427781276185793;
-0.05803019572649706; -0.1145271200447105; -0.31453070454698506; -0.41136042613457097;
-0.054296638888333096; -0.10002331367810387; -0.30423217638966965; -0.39547301473098406;
-0.05165509384392816; -0.08690912100916715; -0.29391955951688914; -0.38062495806434143;
-0.04910490740668036; -0.0752097997587632; -0.28356945518486115; -0.36570199371561113;
-0.04642043117448944; -0.06474543674894488; -0.2732063038676824; -0.35056347538621063;
-0.04405979902946676; -0.05545020787091645; -0.2628723856985761; -0.3357538111134865;
-0.04121129090178861; -0.04723946139366179; -0.2525624527205365; -0.3203512977609396;
-0.04005079067386712; -0.04042632584885252; -0.2423878255729612; -0.30764414485309705;
-0.03464826542268625; -0.03853079149554916; -0.23228997376180188; -0.29368106836856545;
-0.03013397257173919; -0.036792274805822166; -0.22229691476564087; -0.2800560271618607;
-0.026165438397065654; -0.035262379020620446; -0.21248525360881487; -0.2668948845354022;
-0.02275087592358006; -0.03339270859562074; -0.20285307857780258; -0.2535182073911059;
-0.02140426939880911; -0.03307119691480258; -0.19340834782829472; -0.2424101047531078;
-0.02017211931594276; -0.031690808777073545; -0.18417409572704144; -0.23022965846810375;
-0.019038238034720732; -0.03054751599826724; -0.17521468243302388; -0.21867828372093337;
-0.017993260874957787; -0.029349677128360632; -0.1664058800924971; -0.20738024316614315;
-0.017045682017301098; -0.028755781699391393; -0.15793139013909788; -0.19720162644080672;
-0.016243092699048056; -0.027973304732479443; -0.14973153503973016; -0.18717005842160275;
-0.015383469051668902; -0.027139934641180176; -0.14177357637589477; -0.17725952984243443;
-0.014700857680442943; -0.026349235005558573; -0.13414605899520876; -0.16788954522405436;
-0.013994534591596747; -0.025370788054639846; -0.12680510817865168; -0.15861177496087125;
-0.013374668399304979; -0.025410787519769145; -0.11973828205673276; -0.15104922014324462;
-0.012776843673224488; -0.024655908981909953; -0.11300138225584593; -0.14278805065711273;
-0.012265344971320662; -0.02405755243422385; -0.10653347298648543; -0.13508759844042006;
-0.011764668843044881; -0.02281780100843394; -0.10037373551983436; -0.12687912323525355;
-0.011320088311689918; -0.02348570750205739; -0.09452075056954932; -0.12154836679387034;
-0.010909358089921252; -0.022860957319707963; -0.08891843006148924; -0.11477418015721003;
-0.010515213964051173; -0.022401003772399012; -0.08359868412315584; -0.1085834069292417;
-0.010176104596151446; -0.021319898054493122; -0.07859238386503553; -0.10190438820585594;
-0.009834568862072636; -0.022074486214765533; -0.07381170760867545; -0.09792746534070233;
-0.009526358658463008; -0.021547197329064127; -0.06928829072117453; -0.09254276576618374;
-0.009253912076535746; -0.02116519607802181; -0.06508756562508797; -0.08760422546074757;
-0.009013152575002825; -0.020581877279235616; -0.061049783868129565; -0.08269216804204407;
-0.008765418169689003; -0.020966087721975193; -0.05730825585834575; -0.07933281362922881;
-0.008518010850468048; -0.020550070443503772; -0.05375659355559909; -0.07514540841103931;
-0.008301893192026509; -0.020240340635063858; -0.05041281283211087; -0.07129433737580518;
-0.00814531112761469; -0.01980904593279991; -0.0472475251085693; -0.06748183453926411;
-0.007953311433133195; -0.020164160610890033; -0.044317494201021775; -0.0649747679936162;
-0.007816239530998123; -0.019823867881841813; -0.04160705923190041; -0.06173199529601945;
-0.007631123221078614; -0.019578143068716896; -0.03899803585634387; -0.058750012131037074;
-0.00750513877192341; -0.01909705658742812; -0.036584290849984574; -0.05571337065952872;
-0.0073899246905694315; -0.019607349654750195; -0.03432276926588548; -0.05408831038713159;
-0.007298621951776239; -0.019294936103167896; -0.03219820428215691; -0.0515111904774082;
-0.007145413192554357; -0.01906843833072218; -0.030237215195733445; -0.049244665548297824;
-0.007037731801512229; -0.01838406952184272; -0.028378920561234672; -0.04645615845969057;
-0.006975678170078305; -0.019244269247657403; -0.026666825448535717; -0.04584389183796523;
-0.006899389910799655; -0.018867375988820764; -0.025069573051336405; -0.04379667346650071;
-0.006781953247907604; -0.018697566193227957; -0.023567123096372062; -0.042057296897837215;
-0.006728941843524101; -0.017770343179682936; -0.022197750135140623; -0.039416295134564565;
-0.006679194372194858; -0.01888806293204615; -0.020911679648341237; -0.03960764476499004;
-0.006578824873022333; -0.018610780176583047; -0.01968959752207425; -0.03796970470078208;
-0.006517902014170505; -0.018396827163477156; -0.018571492829130693; -0.03664455651181055;
-0.00647429320247001; -0.017493795520648243; -0.017778513632223627; -0.034769146068629866;
-0.006380674666272604; -0.0165426899223278; -0.018602622008424226; -0.034875717407057985;
-0.006363531116788822; -0.01566410904981646; -0.01833497026349956; -0.033638517438291056;
-0.006327158112640807; -0.014812929467863252; -0.018173421416461933; -0.032619070631686654;
-0.006293447642020991; -0.014034763439058852; -0.017909241900553676; -0.031436931010677675;
-0.00624785168477871; -0.013300886337361411; -0.018325668594405695; -0.03131413881417392;
-0.006195283549312952; -0.012619564490112943; -0.018174696864009944; -0.03037719657311478;
-0.006177085091610742; -0.01201645116549666; -0.017984257335195177; -0.029562173799230533;
-0.006155589571244953; -0.011416023547433663; -0.018112756005075795; -0.029144585319768775;
-0.006095629400441385; -0.010916690443387726; -0.018163576137428705; -0.02866071646934688;
-0.006080939542213243; -0.010395108907046379; -0.018010420460635584; -0.02797074417473985;
-0.006067128749213371; -0.00991207730921658; -0.017444315854533442; -0.026778500972920928;
-0.006049681991316721; -0.009522579966843709; -0.018301148905640566; -0.02747919172574752;
-0.006002436628985853; -0.009090890000619887; -0.01802468220797031; -0.026707082539520647;
-0.005966197861813934; -0.008714403419707039; -0.01789793409496332; -0.02617980803839758;
-0.005959927183290937; -0.00839861245860273; -0.017274256628929847; -0.02501201690256809;
-0.0059240495984971145; -0.008064575186644498; -0.018117486105525778; -0.025844808780088487;
-0.005957407324899584; -0.00777121389882318; -0.017885753767340213; -0.025257252595748778;
-0.005911547567797402; -0.007471423282364414; -0.017793303176502094; -0.024812430246343085;
-0.005941147270962076; -0.007260100583023638; -0.01767551747903577; -0.024445313894653768;
-0.0059157561333186325; -0.006995618499783927; -0.017993589316989092; -0.02459862505392753;
-0.005897334474470066; -0.006785317094776735; -0.017831866225766987; -0.024155615162186988;
-0.005891515331297429; -0.006600578335291762; -0.01752979166052598; -0.023549001040689584;
-0.0058558768433732275; -0.006379072583680183; -0.01815404735391291; -0.024190562705610607;
-0.005885143069469399; -0.0062222366783542035; -0.017870694668897718; -0.023665553714528074;
-0.005894756409865462; -0.006071440950571647; -0.017719717570038564; -0.023369441799903627;
-0.005869651592371698; -0.0059062415464062575; -0.017147247697698053; -0.02241969533102637;
-0.0057522377283844356; -0.005828715810966118; -0.01802788965064787; -0.023409094689133686;
-0.0056582084060498115; -0.005854219586619298; -0.017788724768354466; -0.0229940180836022;
-0.005543776153264113; -0.00583259160085885; -0.0176963609781607; -0.0227180339684947;
-0.0054023410556221785; -0.005833725290052407; -0.01769474475376565; -0.022597547416402394;
-0.005326740334193108; -0.005812693026362892; -0.017860108174641166; -0.022778446660662855;
-0.005231285115305916; -0.005829399658641714; -0.017719603920653564; -0.02250746195835892;
-0.005099772367889213; -0.005837342542349985; -0.016976338199179767; -0.021407507253606968;
-0.0050447457791948855; -0.00580726398537219; -0.018051119301255823; -0.02274708046649572;
-0.004986166880461334; -0.005823249442257729; -0.01777575838391787; -0.02231856391720868;
-0.004906782379004309; -0.005811768577639653; -0.017678822975255297; -0.02212327754740595;
-0.004850488536612737; -0.005818234447977014; -0.017356817363275268; -0.02164138870840372;
-0.004774666921576124; -0.005835658884331203; -0.017907432636485435; -0.022289519825527893;
-0.004697506236941261; -0.005795072106672585; -0.017728829840984315; -0.021998871484459413;
-0.0046858401860675756; -0.005797971940549657; -0.01749367356543738; -0.02169455717080479;
-0.004615041405086169; -0.005799716140946071; -0.018053367355569696; -0.0222981335099238;
-0.004587317477116488; -0.005756461859665839; -0.01781766261923242; -0.02195846897043983;
-0.004538157396579261; -0.005768768804918385; -0.01769096296345755; -0.021758552064595527;
-0.004506730604611292; -0.005805204664024697; -0.0170426309396356; -0.0209481011922117;
-0.004451464153460694; -0.00575025829233313; -0.017909113491606357; -0.022024167022547992;
