-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.9924023158097546; -1.4340229592532523; -1.67817848135959; -2.1195299795426545;
-0.7124732110533603; -1.1149859039185561; -1.2366107131277362; -1.303704325325402;
-0.5260821926585598; -0.846401988235952; -0.9145193870629095; -1.1094656766688595;
-0.38590865735781504; -0.6517643388313321; -0.6695180610149792; -1.0047850037512096;
-0.29097872801793434; -0.48661111244552435; -0.550006155260601; -0.9035628484295659;
-0.2318216156938784; -0.3845211640906135; -0.46683833636671285; -0.7953720088242465;
-0.2051846708189433; -0.32933184460608506; -0.40304876700287806; -0.6872503090901257;
-0.17360714557500503; -0.27425021601583677; -0.3476513832705683; -0.5972965664195315;
-0.15308371140208374; -0.2346804543336979; -0.2999344995504014; -0.5275926865037316;
-0.1381562869284108; -0.20780446535679026; -0.25978600715302474; -0.47027943658494453;
-0.1254547527614593; -0.18590207809723616; -0.22640062883552722; -0.42153046921041465;
-0.11377405185888667; -0.16606462656761797; -0.19758256833036492; -0.37914857599453056;
-0.10526898972028437; -0.15018297969054129; -0.17211170818699617; -0.34122109998676287;
-0.09583838317911768; -0.13405017737263408; -0.14947090077556333; -0.30720679498887815;
-0.08730626850878648; -0.11959689384972644; -0.12920672524644972; -0.27611512597446775;
-0.0795461145268253; -0.10656178353195797; -0.11115256955489022; -0.24758238417044498;
-0.0723432079493781; -0.09478795217319763; -0.0949769659672406; -0.22131661497748392;
-0.06533498154082802; -0.08246241305407508; -0.08375169546436288; -0.19711937641562838;
-0.06083236825314236; -0.07186683480476055; -0.07594434930544736; -0.17487228379630224;
-0.05523447029877674; -0.06235672886943487; -0.06741314454295548; -0.1545306532499483;
-0.05032053814005808; -0.05387242151172026; -0.06006431405989296; -0.13595844511936855;
-0.04601089033301196; -0.046397402989508806; -0.05372268518879731; -0.11911935244198416;
-0.039754025584803204; -0.04165143670418905; -0.04759030004713094; -0.10390203436791366;
-0.03392860708258933; -0.03893486876549285; -0.04346672877567514; -0.09024170697949573;
-0.02885633026190089; -0.03655511470217445; -0.03987782190083823; -0.0780627941128523;
-0.024419831477949416; -0.03378649871492082; -0.03787511017668193; -0.0672858101415163;
-0.020606172972159945; -0.03144083575355764; -0.03673094459553103; -0.0577784285177548;
-0.01730345293835557; -0.029901099469821585; -0.03555576345105127; -0.04937236264487884;
-0.01628390040068114; -0.02890424078909977; -0.03427364925856154; -0.04205886853139817;
-0.015389851588978628; -0.029367633703584948; -0.03454169389820505; -0.0356373385944001;
-0.014563147901394869; -0.02847474913512327; -0.03070143407850832; -0.033459174615928386;
-0.013813328737497287; -0.027879710257123446; -0.028666214686325873; -0.03268457162662126;
-0.013117310998242235; -0.026831352856641694; -0.027278118444283704; -0.03187181554795022;
-0.012522067779717866; -0.025117118028590995; -0.026448358449359183; -0.03084049221614572;
-0.011921909733453593; -0.02363168585554627; -0.027118024648036157; -0.0314928411047916;
-0.011397104981859675; -0.02216000584496582; -0.02644655064207766; -0.030646418818638735;
-0.010871148953849412; -0.02082882664523544; -0.025990924101274102; -0.030034584359968253;
-0.010460197882203941; -0.019622294296300292; -0.02553071287028232; -0.02943581432362566;
-0.010021292941279292; -0.018510275890288662; -0.025108685118904264; -0.028931115444783915;
-0.009634021178243407; -0.017487351668357128; -0.025572157129000184; -0.029360520694176565;
-0.009282352495988097; -0.01654289797990117; -0.025068892345450115; -0.02875740807139226;
-0.00896298361500083; -0.01565046142216729; -0.024758402223788865; -0.028300207064683135;
-0.008641728588024682; -0.01484764054844573; -0.023672243456281567; -0.027113079124695853;
-0.008400212832376403; -0.014068784800611701; -0.024776816994410807; -0.028231884596179452;
-0.008141315142823758; -0.013442122358974056; -0.02447649105868577; -0.02783880359980661;
-0.007882468498506533; -0.012751339065173948; -0.024140261790821144; -0.02742248942083409;
-0.007627522508894643; -0.0121626425196029; -0.023886892259780863; -0.027085514053688805;
-0.007460417259096833; -0.011583308254967672; -0.022895540904144834; -0.026036404556238714;
-0.007290765979961652; -0.011113095223971964; -0.024197342041157355; -0.027367786087237465;
-0.0071014430390207535; -0.010666251941999846; -0.0237132604233847; -0.02681348604508592;
-0.006929948292251783; -0.010181239127800168; -0.023477778611189107; -0.026514879997170643;
-0.006798387806742429; -0.009814239423025093; -0.022906988006892372; -0.025863740107878196;
-0.006645283320264407; -0.009437708658125337; -0.023607675959939473; -0.026597931007537857;
-0.006510372752927122; -0.009076817106818924; -0.023467255125778748; -0.026421122158514457;
-0.006392825219198923; -0.008817801867046022; -0.023152431780865013; -0.02609995254260288;
-0.006290892124517361; -0.00849623325456759; -0.022973486141505847; -0.025865340392046406;
-0.006200073614058068; -0.008240159316217112; -0.022409078512191608; -0.02520189411175494;
-0.006127537824282111; -0.008012453825505287; -0.023343425847838467; -0.02622796244323997;
-0.006022230881410755; -0.007724493397144496; -0.022968958238390066; -0.025801913599132524;
-0.005919787093839978; -0.007517666892748141; -0.022792075330214382; -0.025580988881091518;
-0.005868341517330683; -0.007307451911203575; -0.021386351058486103; -0.024069089230259726;
-0.005778656639295658; -0.007192912202953583; -0.023297409498566773; -0.02609839933241658;
-0.005701106049455124; -0.0069247446231571995; -0.02287742194331972; -0.025605821394742607;
-0.005613232080479764; -0.006800225030062082; -0.02264883009220194; -0.02536495041798806;
-0.005618653286528826; -0.006663018236166337; -0.022094799867102572; -0.024782326821567443;
-0.005557879339306955; -0.006529096803805509; -0.023029927188610303; -0.025791340333269148;
-0.005489181488313725; -0.006424866664005337; -0.022778193268427553; -0.025483170159438715;
-0.005456457154170112; -0.0063191541665359235; -0.022549127867156443; -0.02523331862300006;
-0.005451774247038612; -0.006189130211984342; -0.022311334912261775; -0.024979138220782248;
-0.005447025611248516; -0.006083710385800781; -0.02237004020399583; -0.02496371422405583;
-0.005367253738207176; -0.005969155406443052; -0.022690158148306938; -0.025399187104079308;
-0.005322832695535256; -0.005913055022589741; -0.022492382485582534; -0.025164337243003036;
-0.00529379909623762; -0.005814500383399717; -0.022280716571818345; -0.024913377217773845;
-0.005272342157011784; -0.0057618389181679; -0.02196386607664433; -0.024579870336682384;
-0.0052307451294072655; -0.0056851258913319025; -0.022701350765605366; -0.025365748651502283;
-0.00519272572452658; -0.005631781460237347; -0.022459931810478583; -0.025067202438556035;
-0.005220334265103415; -0.005554370214414475; -0.022265765184523723; -0.0248668891501778;
-0.005176470401381074; -0.0055153147375291605; -0.0216982153658299; -0.02425386205208558;
-0.005169844223930505; -0.005444881813437102; -0.0227118512039989; -0.025366469355647406;
-0.005140767778026899; -0.005423419993801268; -0.022393543575533827; -0.02499827821801504;
-0.005106668040822205; -0.005342676495086031; -0.022252983568988652; -0.024834504149736963;
-0.005136272701855973; -0.0053588772446373925; -0.02149821791053484; -0.024043583436452354;
-0.005121193256773591; -0.005291976554925524; -0.0227157200966076; -0.025311708932467404;
-0.005072534884853084; -0.005240576176470935; -0.022356020950500436; -0.024939157388652985;
-0.005062209560926217; -0.0052296724937867444; -0.022222773450039188; -0.02477842667785401;
-0.005064488972101995; -0.005193196082577696; -0.021376538172358267; -0.023907710949649993;
-0.005049746807576038; -0.005177093468493646; -0.022709551905874707; -0.025277246756214476;
-0.005043991197141981; -0.005131995838959966; -0.022319448005381715; -0.024925207021233773;
-0.005018484228225189; -0.005102507283331538; -0.022174547394408783; -0.02474477169534982;
-0.005033614292870243; -0.0050816322641931535; -0.021346283468081147; -0.023829861586481763;
-0.005002167106576439; -0.005097836871799756; -0.022625175551024897; -0.025249319679231157;
-0.005029078821051916; -0.005052064038375237; -0.022317229593644558; -0.024862905211127603;
-0.004997657445414475; -0.0050368839593138625; -0.022156364015082714; -0.024736942654004362;
-0.0049992980716003985; -0.005019778809790303; -0.021388914165093174; -0.023899723795754012;
-0.004970449893451895; -0.0049916161222543255; -0.022611270374080592; -0.025211032549554115;
-0.004993477125524025; -0.005000672653139569; -0.02228375166126058; -0.02486782790979198;
-0.00496232110361916; -0.004990068352360255; -0.02214808657347172; -0.0246793813122689;
-0.004977796922883331; -0.004977853750817007; -0.021461596138580254; -0.02404444919697735;
-0.004983527498495107; -0.004990457604369539; -0.022585950059518068; -0.025160740316412012;
-0.004957451740439037; -0.004989600029033093; -0.022260816944702524; -0.024798295394234903;
-0.004963867284882177; -0.004992758476098553; -0.0220914450740941; -0.02465848298235765;
-0.0049236688586079; -0.0049496786560912776; -0.021668115386854588; -0.024197077584341607;
-0.004961339639613128; -0.004973110204745189; -0.022526911315038284; -0.02510656836051798;
-0.004901485310492477; -0.0049435128846318874; -0.02224515727301898; -0.0248116127654843;
-0.004901462254309824; -0.004950288069123076; -0.022054636367511572; -0.024632538769864813;
-0.00491864752385149; -0.004943535017851795; -0.02183616247191136; -0.02435438141222973;
-0.00489055837849852; -0.0049645810180962155; -0.022485173952317448; -0.025052652885541378;
-0.0049193002705827955; -0.0049321094469663715; -0.022206441926345098; -0.024787835442374423;
-0.004887902930582247; -0.004959024077500824; -0.022024269423923215; -0.02453633160969455;
-0.0048816386302266415; -0.004911293570718127; -0.022097126283589768; -0.024639846008453817;
-0.004889793153388735; -0.004966939320853691; -0.02240799148889205; -0.02495314599246964;
-0.004862231436142919; -0.0049448017908332274; -0.022221787994347878; -0.024728079107355205;
-0.004874921027764945; -0.004967152325304532; -0.0219142329930466; -0.024426973712680884;
-0.0048681544045567245; -0.00495191655288732; -0.02250594350846516; -0.02512381917133308;
-0.004862457524422175; -0.004953734189011728; -0.022386765354813154; -0.024912908694622208;
