-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5705885895084452; -0.5714986420338375; -0.8128867442430899; -2.3207876903149067;
-0.39272001033562376; -0.4029261817238022; -0.5412536613513582; -1.8394258619251682;
-0.25159099621059783; -0.3168937042511247; -0.39399400123816763; -1.4650963789567681;
-0.15668504954897927; -0.2551850309000791; -0.30322353175582706; -1.1948374823234216;
-0.10429119537600727; -0.21338298772389852; -0.24161272003873324; -1.0126349148374443;
-0.0815446330673098; -0.1832320434224428; -0.19605406463329753; -0.8786064134768274;
-0.10686542152911649; -0.15860264513753616; -0.15872939301341452; -0.8540815299193623;
-0.07608693780047174; -0.12995079794294823; -0.1404020658781081; -0.7102914665009813;
-0.06257385460277938; -0.10711436125464843; -0.12505634433966406; -0.6219493469392314;
-0.05669932835752491; -0.0884394984510058; -0.11173302417211506; -0.5609228012886927;
-0.05329685008044987; -0.072133253624269; -0.09974145291188094; -0.5116727409033299;
-0.0506292259311535; -0.05805280524964841; -0.08888411003866867; -0.46807387458012567;
-0.04628099468879509; -0.04724173692036552; -0.07903724173629213; -0.42569125111420847;
-0.03644610064053119; -0.04743621417521992; -0.07010513315356473; -0.39431807046015227;
-0.029489317761148874; -0.04620203484901302; -0.06198768110917085; -0.36144065411275483;
-0.024317546470421746; -0.044376344395211466; -0.054604404486490135; -0.32919485868394993;
-0.020023530737397332; -0.04288387703481636; -0.047913515900841926; -0.2994834211711555;
-0.017814214101265036; -0.041586466596214997; -0.04187915237102753; -0.27203412910825;
-0.016371816315239585; -0.03650391949028057; -0.04041529927446853; -0.2466311139083778;
-0.01512956557886137; -0.03167066619784204; -0.038030698810854316; -0.22011895057534903;
-0.014115361799167475; -0.02737621750899439; -0.03817062153999658; -0.20142613277530472;
-0.013233193916181262; -0.023621578944493803; -0.038706191704169154; -0.18541308517993618;
-0.012475493463381808; -0.020340304180096466; -0.03756190298816022; -0.16699520794097641;
-0.011776407349197649; -0.017490299716591478; -0.03666247330975951; -0.15095637240939527;
-0.011139135654702705; -0.014993913082218199; -0.035966502934183346; -0.13685016653252208;
-0.010650560667042097; -0.012832888781630313; -0.03523877117913903; -0.12425895154034182;
-0.010147143712363976; -0.01146922112589897; -0.03276724024492869; -0.10874585339556107;
-0.009734467034493158; -0.01091179568003187; -0.0347266662943816; -0.1051636949419883;
-0.009344033065958187; -0.010409074560426943; -0.03463078605187006; -0.09769582124927578;
-0.009022350626818072; -0.009957768068307693; -0.0338849638358643; -0.08965725477520488;
-0.008698490402504148; -0.00951729396624838; -0.033359174805589246; -0.08613046512458714;
-0.008435615271588696; -0.00915742548233344; -0.03292455478910859; -0.08382596779446361;
-0.008187651238051315; -0.008792946857617992; -0.03127519244866658; -0.07861968078440723;
-0.007937836705307372; -0.00847169592143295; -0.032207036702940735; -0.08000481198692852;
-0.007738857158568196; -0.008142174584886457; -0.03286492180937962; -0.08055793444285803;
-0.007531458298647528; -0.007909561771192657; -0.032224665895230695; -0.07820965772891272;
-0.0073541887169747844; -0.00768012189964318; -0.03180995710700167; -0.0764725474373962;
-0.007211338092045828; -0.007414454382964587; -0.03150440843908813; -0.07489181925600842;
-0.007030470405075412; -0.007189701244547893; -0.029257027169847318; -0.06886369001858257;
-0.006918105701672797; -0.0070114169094987865; -0.03148706288623753; -0.07369624859041086;
-0.006793277001713765; -0.00684639921699442; -0.03156784127390457; -0.07336906685174191;
-0.006660954721662696; -0.006670170958128438; -0.031113906151628467; -0.07164702210294874;
-0.006526069680226038; -0.0065261093114925865; -0.03078612197359671; -0.07043608486952542;
-0.00638587719458125; -0.006477952409093286; -0.03049711376140333; -0.06925190810446978;
-0.0062351229384178175; -0.006381538151648344; -0.02928897584567432; -0.06594922107083712;
-0.006133502937397814; -0.006266177326642162; -0.03131250065011829; -0.07041486302709923;
-0.006024272350015111; -0.006202042999277511; -0.030683807806075828; -0.06856981921533295;
-0.00591132139651624; -0.0061319689036338325; -0.030361323682926454; -0.06742331883183819;
-0.005840486045823499; -0.006043064830221133; -0.030160058752241793; -0.06658697249069265;
-0.005721718253405128; -0.00602676633575309; -0.028049172309052076; -0.061291250214781344;
-0.0056628878947683915; -0.005926208007671059; -0.030459457759889227; -0.06692503745202263;
-0.005550549316875985; -0.005857343289643879; -0.030427838909835452; -0.06660139566139016;
-0.005497314955794619; -0.005833923787118575; -0.03003291502617282; -0.06542441728483918;
-0.0054294840766507335; -0.00577526785946888; -0.029863159981659393; -0.0647016104331651;
-0.005403739993544576; -0.0057519514720555595; -0.029312514984990688; -0.06319281717912603;
-0.00532137254672014; -0.00572212942183726; -0.029435962449055327; -0.06334711366360526;
-0.005261237023578598; -0.005678420140567491; -0.03029541690802169; -0.06526741854988614;
-0.005242441671987275; -0.0056521500621029876; -0.029823029445147885; -0.06404146317039056;
-0.005207337034195583; -0.005625421397128458; -0.02967961886422303; -0.06341174561056466;
-0.005132058753544321; -0.0055802232081771826; -0.029329375028118297; -0.062445412210300484;
-0.005105387771557243; -0.005548682186574678; -0.02900549648506665; -0.061593360541828374;
-0.005062713836062227; -0.005529850072290073; -0.03017867847332641; -0.06430929937301226;
-0.00499919846310852; -0.005529502454316211; -0.0297012138930122; -0.06310700015061649;
-0.005023257362069801; -0.005493526414852564; -0.029496213903724297; -0.06248208167318382;
-0.004993078761629205; -0.00546269517965052; -0.029164091586062264; -0.06159202303353131;
-0.004952051517426041; -0.005500053731480251; -0.028889373768473173; -0.06082705652756505;
-0.004958838291934672; -0.005427610413542268; -0.030045262255959104; -0.06352537089593856;
-0.004926185285761993; -0.005393853001338097; -0.029547673688983023; -0.062377179935579175;
-0.00488852592090544; -0.005394678732323035; -0.029359398445085616; -0.061817242403228966;
-0.004893227465018423; -0.005437104352606851; -0.02897419762589997; -0.0607252329306476;
-0.004829221379873144; -0.005402232505480404; -0.02902780279875914; -0.06085879628334408;
-0.004837382008131761; -0.005360191681289978; -0.029831481715908163; -0.06284468456601311;
-0.004825581499919201; -0.005348881198899375; -0.02947504619216589; -0.06183342082877074;
-0.004823014526630301; -0.005349076247347856; -0.0293246045088497; -0.061348772596866004;
-0.004786183842502512; -0.005316274020332894; -0.028231269754445402; -0.05871512313823581;
-0.004790673945654195; -0.00533764154718677; -0.02957362001455187; -0.062027919443245344;
-0.0047486076186606385; -0.005307234821709318; -0.029711398813772032; -0.06224078752708346;
-0.004772350822975962; -0.005322905383888098; -0.029376658999371287; -0.06139954071384032;
-0.004764596562838824; -0.005325696910664557; -0.029234516740922832; -0.06090390362846272;
-0.0047628583148927; -0.005297994072178743; -0.027150718783553747; -0.05596599986941506;
-0.004740527449863098; -0.005345338566634065; -0.030102480391844377; -0.06311071865504501;
-0.004743099275612201; -0.005294672244953284; -0.02956738100440419; -0.061715636012844355;
-0.004669423458704168; -0.0053083408335342225; -0.029287607427066625; -0.06103014104826113;
-0.004707541542254202; -0.005278402273521372; -0.02906643640468139; -0.060514875519314545;
-0.004709144256093252; -0.005258073736678034; -0.028163125922413556; -0.05819412135954348;
-0.004698521112912832; -0.005308808691496838; -0.029907321141403855; -0.06254238223828402;
-0.004705569000604742; -0.005283527494046468; -0.029414308892754162; -0.061293076593720144;
-0.004662457539561864; -0.005242454754606459; -0.029181383661257672; -0.0607350075983766;
-0.004670194508084557; -0.005266359787978873; -0.028715619296732803; -0.0596391408055406;
-0.00470980048245811; -0.005266262015611273; -0.029080304315073486; -0.06046816235304334;
-0.004657933526906235; -0.005292566895728465; -0.02963833883560059; -0.06182271010662394;
-0.004677810034308567; -0.00524785801340233; -0.029267796699140654; -0.06095381582376256;
-0.004695080417866049; -0.0052545388163108666; -0.02908395336602491; -0.06049128524592924;
-0.0046649978099227; -0.005212479647834415; -0.02715689288954177; -0.05575132456070471;
-0.004682234775802362; -0.0052276247383350695; -0.030005500011742337; -0.06268437568200037;
-0.00464377996450594; -0.00523630881670537; -0.02945053862238888; -0.06128384126126472;
-0.004629438459813791; -0.00524675435290521; -0.029177332946443976; -0.06067740298113099;
-0.004662705957313416; -0.00523865019400111; -0.02894022220501074; -0.060052713171668645;
-0.004651599745276921; -0.005279044400233618; -0.028563311032981355; -0.05912011245793176;
-0.004660378161919776; -0.0052497331931185675; -0.029705486255597068; -0.061911216831790954;
-0.004667888369334538; -0.00522963080038251; -0.029307527609824066; -0.06087941384057972;
-0.004679551068982191; -0.0052235879659443376; -0.02909092116417405; -0.06042609033418783;
-0.004629684980040726; -0.005242333244621688; -0.02697748577049764; -0.05526427423357937;
-0.004623099169767866; -0.005218309348787959; -0.029969248311936963; -0.06256819437880581;
-0.0046172104946079606; -0.005257743078956375; -0.029452012796267146; -0.0612739645735651;
-0.004626093314730544; -0.0052335664584078284; -0.029188888362364534; -0.060613851739672105;
-0.004629027129073623; -0.005256984422643793; -0.028936654086899837; -0.06001017794021306;
-0.004651424168184923; -0.005265414976726945; -0.028451147993585515; -0.05880877799940694;
-0.004650046254629811; -0.005246776700277625; -0.029729592399102875; -0.06188063435445118;
-0.004623765967010197; -0.005231605241248262; -0.02928380542732512; -0.060830207254963846;
-0.0046548152010621275; -0.0052808043619308334; -0.029091652348248655; -0.06036430910888679;
-0.004620951209272416; -0.005229696780470904; -0.02695663149188238; -0.05515828675955886;
-0.004599986436508837; -0.005230171013650206; -0.029978347640006606; -0.062530838657814;
-0.004625734446628136; -0.005232682764928073; -0.029414806153643905; -0.06116076884669134;
-0.0046540529209287045; -0.005216199042022408; -0.029147812266347318; -0.060543497557922314;
