-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5231847717046185; -0.7598417728880135; -1.2724711975115621; -1.8046419069262156;
-0.3741359518123028; -0.4986159014327913; -0.9108916227858014; -1.31598762169673;
-0.29293596518972315; -0.40324173894047644; -0.7061006271134256; -1.0182553734027098;
-0.23921508991624646; -0.3443887775340784; -0.5794825116318039; -0.7983437815020087;
-0.19942975341718414; -0.29664387804766384; -0.5057065272945418; -0.64743060970695;
-0.16817579336709657; -0.25379462284527204; -0.4614809849225597; -0.5456545119021937;
-0.1438252921815563; -0.21906545711158912; -0.43148217567896235; -0.47027785674819284;
-0.12445494444487164; -0.19049634806973956; -0.4060428536584865; -0.4068483808485443;
-0.10852923022133468; -0.16726539942788685; -0.3507620832370708; -0.3855014510538729;
-0.0955078239333207; -0.1487509988706649; -0.30675169797072555; -0.36601554963010885;
-0.08470774401085661; -0.13307613863330453; -0.27067371546739616; -0.3490126171553001;
-0.07561866737350767; -0.11943707590800526; -0.2405818350938988; -0.33228976251879877;
-0.06792946349735425; -0.10725850354927288; -0.21426152553814407; -0.31648622397223575;
-0.06133970109147022; -0.0962643453232377; -0.19180309724248495; -0.3014045543770079;
-0.05565869337673168; -0.08625844099313121; -0.17155769452687594; -0.2871499186802032;
-0.05068852259751005; -0.07708318503696483; -0.15497038598975132; -0.2757124990624276;
-0.046331082305591624; -0.06869436537942075; -0.1389484609420867; -0.26323430915566665;
-0.04248463859050896; -0.06098524391911346; -0.12456394627304267; -0.25116904217627556;
-0.03909017887483026; -0.05400651551218601; -0.11162976735443818; -0.23946785837422024;
-0.03603391088527433; -0.047646180977227094; -0.09931374574025686; -0.22737328811797483;
-0.033337366176219185; -0.04188204420307289; -0.08994822345543285; -0.21761327957077758;
-0.030919017519417474; -0.036738016244990526; -0.08057722958860981; -0.2069088217536309;
-0.028748216801835355; -0.03209764785547819; -0.07223718991747323; -0.19663476862052304;
-0.0267396400611994; -0.02798363199355277; -0.06487322816736624; -0.18679584191795595;
-0.024412807406630686; -0.02493014480106943; -0.057724174687501496; -0.17663612876882595;
-0.021211578460555273; -0.023324903110175887; -0.053004870743061025; -0.16872721105620983;
-0.018426082797873635; -0.021842895866210014; -0.04775274727477662; -0.15986732405882295;
-0.016008610871643215; -0.02048041334037341; -0.04332954637736268; -0.15148673122652828;
-0.013899214538476635; -0.01926581587014896; -0.04103207992349411; -0.1434943632999607;
-0.013186659705171227; -0.018130947294305897; -0.0386870687798861; -0.13563574446162124;
-0.012527900605533888; -0.017115039831451795; -0.03732109170294047; -0.12908151150391564;
-0.011994204142565993; -0.01614123504250887; -0.03541431556093579; -0.12206027541245187;
-0.011407296302738268; -0.015293873612195258; -0.03378086300243648; -0.11551601729927727;
-0.010990676296156259; -0.014492380814810493; -0.031898336422139406; -0.1089234997266335;
-0.010512852011481548; -0.013759574382632858; -0.03119336949435689; -0.10382290927328464;
-0.010156211460336852; -0.013068593499927172; -0.02984581248987684; -0.09818569896901384;
-0.009723688325443356; -0.012437935519056562; -0.02858613733121419; -0.09284929819375305;
-0.009384489970786548; -0.011865482875258033; -0.027468185799867848; -0.08784532162746407;
-0.009050984983440162; -0.011336010074387682; -0.02629670589775247; -0.08304955428001491;
-0.008764669836495306; -0.010864716767912447; -0.02582039051595927; -0.07916475800635374;
-0.008501755434163783; -0.010395130044788823; -0.024869977196181035; -0.07489560299370049;
-0.008251498450499077; -0.010015538031163593; -0.024024781539242503; -0.07097740705257974;
-0.007984590332769777; -0.00959933131932815; -0.022772718095189395; -0.06673073002308698;
-0.007813429735411694; -0.009253417656726227; -0.022914203941697773; -0.0642644186213902;
-0.007585983613535384; -0.008924521354321339; -0.022107852182416766; -0.060876495612083296;
-0.007415741809896257; -0.008598179149444805; -0.021500034777919928; -0.05778239298800251;
-0.007226903941604894; -0.008371885810797475; -0.02021821340004359; -0.0541620700231063;
-0.0070842770182917136; -0.00808153604283861; -0.020797648667221735; -0.05272104169781602;
-0.006919604303460667; -0.007840049400241751; -0.020124632585897535; -0.050044579092955364;
-0.006779214729125005; -0.007606166663140428; -0.019632874319869823; -0.04767183947741245;
-0.006690952166432473; -0.007426526377510638; -0.0188716701383476; -0.045046226463563724;
-0.0066038031744263676; -0.007183332804716007; -0.019193291665166954; -0.0438605564144396;
-0.006512299515996861; -0.007037795535758433; -0.018674440694371026; -0.04179253634345595;
-0.006373240868032524; -0.006862848610465731; -0.018288057869925097; -0.03995540301050832;
-0.006310092405021393; -0.00671778564089636; -0.017711107003973513; -0.03801696737448367;
-0.00623675826402143; -0.006582186269056567; -0.01798703237602948; -0.037152024946331276;
-0.006128689421966044; -0.006465710475242407; -0.01759541133328279; -0.035563194894478393;
-0.006037518069810568; -0.006318783646621731; -0.017289714666211826; -0.03414335156682377;
-0.006004180154035096; -0.006228999645472438; -0.01673933268254071; -0.03258007728116559;
-0.005941060707960237; -0.006115200102146871; -0.017149582377902955; -0.03215425696039475;
-0.005841861965744605; -0.0059773723978724025; -0.016755632270094203; -0.03087025993606515;
-0.005800979382583197; -0.005919701187793361; -0.01652127957292299; -0.029787804898985363;
-0.005766272708173745; -0.0058587757846239675; -0.01581529168292087; -0.028254199837874194;
-0.005740651308173232; -0.005781157569096505; -0.016504303774528335; -0.02838013778010505;
-0.005657110064946522; -0.005723047743624021; -0.016184532549269298; -0.02733882709379642;
-0.005633798322740239; -0.005642616823758687; -0.015999871267979356; -0.026503893459541614;
-0.005590530903102134; -0.005613031561590676; -0.015140616185334889; -0.025000411264774248;
-0.00550251458082742; -0.005556245416437284; -0.016042304160531123; -0.025516264245292658;
-0.005451666307199709; -0.005535111905752188; -0.015705216983917067; -0.024717339080915036;
-0.00543294969766621; -0.0055395688501481384; -0.015548109849494349; -0.024080851381589444;
-0.0053515915752536695; -0.005525905427714917; -0.014985500881900886; -0.023007959784915714;
-0.005335189801765413; -0.005473916568318553; -0.015638136418059435; -0.023391403391123142;
-0.005323540864165908; -0.00546494027474471; -0.015406002085962406; -0.02276450307947115;
-0.005270948066229808; -0.0053897229384547475; -0.01528961082655999; -0.0222662107346693;
-0.005216785402247936; -0.005403146126077767; -0.014959958064129319; -0.02162530918981914;
-0.005190674889181873; -0.005374639896558036; -0.015340978397217027; -0.021774654881348405;
-0.005156698699372467; -0.005347260018970277; -0.015132634713553316; -0.021308404932121505;
-0.005106107305584121; -0.005370767462038219; -0.014988923089256489; -0.0209123090992918;
-0.005134713438287997; -0.005323251392062204; -0.014993341112161409; -0.02069656759244432;
-0.00508321217034107; -0.005341565875576273; -0.015112674275466647; -0.020580764246763004;
-0.005068410139625496; -0.005323191974255632; -0.014953270035084577; -0.020225851070839546;
-0.005048954996759657; -0.005321310313377967; -0.014602888561052957; -0.01964459815764381;
-0.005061125930171028; -0.0052949605708698475; -0.01516468523834601; -0.02011893926699525;
-0.005029770795375181; -0.0052999919851579565; -0.014904047210199101; -0.019704497885979104;
-0.005012314749903081; -0.005294142168543005; -0.014775249107689466; -0.01940156396241253;
-0.004970496986004352; -0.005251669609621367; -0.014196022692861127; -0.018570952463975804;
-0.004948142081363399; -0.005241585755468444; -0.015003723584660235; -0.01937894715538185;
-0.004970526797622473; -0.0052373694767169415; -0.014771054778282035; -0.019041666941432826;
-0.004958270144230351; -0.005233061096404483; -0.014672161363631484; -0.01881558153754418;
-0.0049809190051283425; -0.005263784154747296; -0.01449107167097353; -0.018514252080990105;
-0.004962378602043649; -0.005224297876964657; -0.014816285899859036; -0.018785665652248797;
-0.004932183109659925; -0.0051998685118884195; -0.014680945359877533; -0.018541593102440322;
-0.004918090675219011; -0.0052510216011827995; -0.014495309159143516; -0.01828151800217205;
-0.004871018519226473; -0.005249266524680693; -0.014874401869195863; -0.018643641692659543;
-0.004929520144763033; -0.005214776971108347; -0.01470903148074827; -0.018359538375760744;
-0.0048894990922438465; -0.005195539257808801; -0.014583193097399255; -0.018165418105745252;
-0.004881855573360187; -0.005208464839217393; -0.013918001137553844; -0.017337126777281768;
-0.004903266238356352; -0.005258454723705025; -0.014803943256690015; -0.018327771583392948;
-0.004913734726067223; -0.005191672991309296; -0.014624454888870136; -0.018048742409877677;
-0.004892901780729427; -0.005215251678555794; -0.01453994642317469; -0.017900315273296136;
-0.004897217834448389; -0.005186464717591403; -0.014412303215647999; -0.017676501970266722;
-0.004874427490436163; -0.0051910243009442554; -0.014672966347252233; -0.018000679325643126;
-0.0048768978031553094; -0.005204480609961883; -0.014541103742258272; -0.01780324736987388;
-0.004914147590208049; -0.005219214887292708; -0.014295664102707606; -0.017463436532553694;
-0.004858308473587449; -0.005161309090366521; -0.014798880264203864; -0.018038365775489413;
-0.004897942005244351; -0.005175131125608848; -0.014578806773880832; -0.017782470322325723;
-0.0048517299595107095; -0.0051916527844153215; -0.014504630568764373; -0.017634561554890783;
-0.004858108413640038; -0.005194645056740483; -0.014081160431872915; -0.017084237304609784;
-0.004827298518229197; -0.005206915446487577; -0.014700349602780122; -0.017804796554834842;
-0.004854682036987933; -0.005140588253810128; -0.01455041884191784; -0.017582434498853206;
-0.0048495513121836935; -0.005191362026788106; -0.014437019676945094; -0.017472879254406975;
-0.0048345443769788905; -0.005174066931134108; -0.014573121974713228; -0.017606114388796567;
-0.004853697386134181; -0.005151261349671314; -0.014620742441601227; -0.017607426720911944;
-0.004871235727967319; -0.005184436808873963; -0.014489254713975625; -0.0174572853039844;
-0.004868706823448397; -0.005171899605885312; -0.013770112008041893; -0.01660734934371365;
