-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.4651907068571068; -0.5242953341969235; -0.5539574918861486; -2.2625703088874007;
-0.34619855301258917; -0.34985104903463926; -0.3979217238206975; -1.8790032227400009;
-0.23691393847790024; -0.25901159611279495; -0.31426297568828093; -1.5506855860328668;
-0.20082654136553482; -0.253443751069835; -0.30350394728710467; -1.644531885704906;
-0.16042251659268167; -0.21397955267056246; -0.214782965134188; -1.3644692325873644;
-0.12569187851386068; -0.12950137760876884; -0.18369148094361584; -1.0641302373128496;
-0.07007496269013704; -0.10789020311836003; -0.1599363154431382; -0.8361536230801123;
-0.07328350841303434; -0.22359780277925104; -0.29213582560844403; -1.1998504196722606;
-0.06215232317960113; -0.18922462842181512; -0.25459820467304073; -1.1453469946211765;
-0.15980829350351103; -0.21851832133975818; -0.29715296072594594; -1.6619807132098592;
-0.32765186029974425; -0.3600511400959807; -0.3990286761547487; -1.6364703055135643;
-0.2541793327040925; -0.33586121350210074; -0.37487907603822773; -1.431737890347251;
-0.22524920403570167; -0.3236379389020683; -0.3544837826631445; -1.3241488080340247;
-0.23066677892625298; -0.3217112978571822; -0.3723299374013544; -1.3523501859184843;
-0.20395152970589656; -0.2820751469170062; -0.3313479369280036; -1.2843524132333228;
-0.18374276825533872; -0.24864001098795038; -0.29843945619234113; -1.2221812489451063;
-0.1673722834735012; -0.22001101951507857; -0.30462552648123675; -1.1615037066117369;
-0.15284979073853802; -0.19485793307795746; -0.2753528029000443; -1.085378807032757;
-0.14159350047786493; -0.17324551678071495; -0.247790592269679; -0.9991631164034089;
-0.13204083667127828; -0.15451199010294925; -0.22349136638494915; -0.9090378603032413;
-0.12175945618607263; -0.1378104309061186; -0.20081876677803448; -0.8235546783123864;
-0.11217055738031893; -0.12313952652499532; -0.18050274315139964; -0.7489987763530946;
-0.10405724127626521; -0.11031380439087826; -0.16225696616526308; -0.6846599943519482;
-0.09757765058464445; -0.09937156034126747; -0.14702013826066712; -0.6289207164800897;
-0.09039063461007116; -0.09244672146935334; -0.13205815560290182; -0.5802038671179298;
-0.08678375387268797; -0.15707495058567508; -0.17678605535908465; -1.0740503536926076;
-0.13687432830437504; -0.32468710562808156; -0.32916405373504387; -1.2957713939958875;
-0.14708801267089705; -0.30994337809680034; -0.31423307449834187; -1.3152189440493751;
-0.1670588729651707; -0.3064053306075449; -0.3205745851267266; -1.3425547020488164;
-0.19464771796264138; -0.3076726718817657; -0.3103372314608535; -1.3669492459645987;
-0.18001460960886173; -0.2759437757401444; -0.2791958761997876; -1.331683546716289;
-0.19458511300533385; -0.2572756367300312; -0.27776111771714757; -1.324799912431386;
-0.18600040422934622; -0.25513387314841435; -0.2631454272348814; -1.2922332322397263;
-0.1736266307041994; -0.23013529787346207; -0.29836500190729576; -1.2483820159320722;
-0.16214692345267198; -0.2075603649958203; -0.28843203556858726; -1.1840038046601555;
-0.1484638705220701; -0.18684109563407136; -0.259429314185932; -1.0946835500683751;
-0.13896718385449397; -0.16841427114854185; -0.23314898254037036; -1.0077525525216497;
-0.12867931449275288; -0.15235021223496356; -0.2102882309323746; -0.92437216380067;
-0.12008292908767836; -0.13812194631891941; -0.19003660842227482; -0.8525757695568894;
-0.11207969123616676; -0.1250563404369376; -0.1707082765722593; -0.7882564919932745;
-0.10544117060328045; -0.11480748312075721; -0.15411166130048412; -0.730952801120613;
-0.09796540716414852; -0.10532919279115385; -0.13865876158823745; -0.6748280060607108;
-0.09386067184504376; -0.09676739396127025; -0.12464285353189318; -0.6291172209540904;
-0.08814860134364043; -0.08912087044347825; -0.11209481489485239; -0.5813103664392888;
-0.08215635225807222; -0.08317066804863912; -0.10078161088878382; -0.5371168753306601;
-0.075836858731337; -0.07845260188752472; -0.09070972623902576; -0.4953465293503827;
-0.07013746696420259; -0.0745179043832624; -0.08158064768387625; -0.45701484872404846;
-0.06494683334930575; -0.07005089812774651; -0.0735071110581307; -0.41905948961103007;
-0.06014829190851381; -0.0662496094183594; -0.07101168230805258; -0.39571851248159867;
-0.05586585195893879; -0.05973262670557952; -0.0690945968406718; -0.36759981522093993;
-0.05191576192359386; -0.05395243864199022; -0.06393068785925415; -0.3330540760944965;
-0.04882183258904264; -0.05042888143652926; -0.3087335330331253; -0.8842319317153072;
-0.04564455502910182; -0.04716298010001619; -0.23289678596088742; -0.6905471461241992;
-0.13842466086619365; -0.16586430739610417; -0.29589559900283924; -0.5696221754601115;
-0.12638536975522055; -0.18579203888266096; -0.22546410935080266; -0.41213107136549154;
-0.11461703606659418; -0.16840777935201465; -0.1825184976636834; -0.32029434871135515;
-0.10436096789780475; -0.16508155031878502; -0.21956925400134522; -0.2959401491291485;
-0.09372274472421101; -0.14911726761280686; -0.2302752834823131; -0.26920162745391635;
-0.09914353132514024; -0.15536139679549965; -0.2719173946518859; -0.284940311255509;
-0.10498056597470228; -0.14130567188477755; -0.2556608368615882; -0.2855883014620926;
-0.11150867560030502; -0.1344638204716962; -0.24018361595923746; -0.3249442770553834;
-0.1203202457498089; -0.13326450083104982; -0.23680886632006212; -0.36011657669122105;
-0.10982033786172628; -0.12175094699906024; -0.21647760831860624; -0.3372838932421954;
-0.110505069312205; -0.11873214377566552; -0.20938833107670324; -0.3526293695233888;
-0.09974756988193176; -0.10914123279722929; -0.19385865748297826; -0.3258183235657184;
-0.1311857113636081; -0.13223329568284678; -0.23421934855289667; -0.4158560767545064;
-0.12573450219166762; -0.1299944086525493; -0.22016453617184836; -0.41916499520030026;
-0.11452959556333864; -0.11885121624284595; -0.20043881916641382; -0.3912539093247187;
-0.11471930865429042; -0.11980840066571304; -0.2002426238781927; -0.3979502052643168;
-0.1244000660437108; -0.1347350783183678; -0.21349689091739812; -0.44543930863090253;
-0.1208563852967208; -0.1323960933324846; -0.20386555620159102; -0.44434378023292237;
-0.1114862749340264; -0.12243721519017724; -0.18831699909382354; -0.4201022148338884;
-0.10795016071906448; -0.12132392364467348; -0.17855202653492597; -0.4216793521160071;
-0.10762752113273048; -0.12052556948437784; -0.17639342514767098; -0.42301551746381394;
-0.1050350287470315; -0.11979966583420394; -0.1688060874281076; -0.423951352451156;
-0.11027892434818329; -0.12727202592823433; -0.1759133701659194; -0.4450345210496993;
-0.11054217180293718; -0.12609385709680587; -0.18020697650808137; -0.44371317441079366;
-0.10707798501316822; -0.12465149391069455; -0.17092292360351624; -0.44219500840944637;
-0.11384511492613479; -0.1310198792835276; -0.18214835782178573; -0.4605640746825888;
-0.10979203587873311; -0.12890663545296505; -0.17214387799525013; -0.45647600224409973;
-0.1167729663864941; -0.13444572385920642; -0.18436841887751113; -0.4725122762306252;
-0.11177236463183263; -0.13216518408651212; -0.17217505810971123; -0.4672928808847585;
-0.10674605223389742; -0.12869554032496774; -0.16189621652377642; -0.45910544133280035;
-0.10305221798364933; -0.12141226752579606; -0.1597587843694736; -0.4423146388297102;
-0.10048329353629669; -0.12043357780602172; -0.1528144900052348; -0.4406294804933392;
-0.09934897873134348; -0.1197534901161972; -0.14908344779514665; -0.4393758874310719;
-0.09683551812920671; -0.11692294019748656; -0.14502580696286907; -0.4328339929283078;
-0.08923214819280889; -0.11127126871477694; -0.1318788630590914; -0.4203696649431956;
-0.09220062477790507; -0.11160520858709892; -0.13753033570007453; -0.42160219752422484;
-0.11179423770897264; -0.12751680088834194; -0.22431587659362898; -0.422988254620387;
-0.10359209268532357; -0.11257057209250618; -0.16989646965389568; -0.42458409028316774;
-0.09598616745451513; -0.11198533685114433; -0.1509019095498977; -0.42383145255213156;
-0.1132476323815779; -0.12211531173485751; -0.21416639234689266; -0.4266436886067884;
-0.10383071812537949; -0.1132496040951176; -0.17362905818396573; -0.42427595315001043;
-0.0963315702342346; -0.11303243012593468; -0.15808680302110537; -0.4202264521617846;
-0.08766278935435834; -0.1049061236625798; -0.14353676752839747; -0.3949655293543977;
-0.08338077504135746; -0.09724481048301557; -0.1386155239460381; -0.37062662694720105;
-0.078503135701231; -0.09023524616128889; -0.13158993670788413; -0.3470652834290088;
-0.07813935853894383; -0.08375763340390109; -0.13516883720562578; -0.32427727902273207;
-0.07162799957325751; -0.07776369784360315; -0.12329897312775176; -0.3021037994819345;
-0.07229479699983896; -0.09366345316747654; -0.17896049223507723; -0.2807218151960499;
-0.06720018792337519; -0.09761877138159905; -0.19096125253607785; -0.26007097091012926;
-0.06252381627798105; -0.07218504979452063; -0.1332679242618342; -0.24039837856120777;
-0.058226241054192204; -0.08171768787296756; -0.15853980136038495; -0.22178185320662241;
-0.05428219356867301; -0.0808586940650384; -0.15861982394197088; -0.20431265721502628;
-0.05056562251438308; -0.09406672217536084; -0.18808178480083607; -0.19187607697370096;
-0.04722514359076092; -0.06539967232712025; -0.1259083911913188; -0.1730140105487125;
-0.04404907953043619; -0.0798306993229624; -0.15917643675271584; -0.16177317698854196;
-0.04115128415325006; -0.05816869675896879; -0.11195430345102947; -0.14644047345071085;
-0.03850899695960524; -0.06747068637349204; -0.13476226810050362; -0.1353000061750071;
-0.03606371733941175; -0.05081234382408123; -0.09712091974389546; -0.12454492930560915;
-0.03375546278198135; -0.05973467438620847; -0.11515253454917009; -0.11932979497247326;
-0.03161936860537336; -0.08533307800365658; -0.1066448387155945; -0.18130964828316098;
-0.029702808749943906; -0.05679043943454474; -0.09881010839247416; -0.11453599435661053;
-0.027922129128214776; -0.06667584750115695; -0.09164598297387733; -0.1387478649299992;
-0.026223687981196994; -0.048229176258519746; -0.08501877812875178; -0.09598921850758392;
