-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.2987405561513826; -0.5699513166417861; -0.7052317755359643; -1.4224799597654094;
-0.18466937325023888; -0.4119268566651542; -0.5490365442773295; -1.2092613809169277;
-0.13323204368990846; -0.3310483397221285; -0.42856285468821814; -1.0462143106223185;
-0.10518137604475018; -0.28052583377191637; -0.4135285613580912; -1.0932258871178768;
-0.08714848729975308; -0.24525773416699878; -0.3319079107795058; -0.965942597613523;
-0.07385367354370907; -0.21539306731469746; -0.2608680756218661; -0.8429187492891965;
-0.06374582669861276; -0.19087555145363014; -0.21209183039295845; -0.7612037641275583;
-0.15154302114956536; -0.31103917918755625; -0.4499380812968575; -0.8829932039296788;
-0.13276131055844453; -0.2572275744949599; -0.40338947296413974; -0.8429241980057289;
-0.11690908157308706; -0.3393675257244163; -0.36199445041979605; -1.0781310690561228;
-0.14605807030731188; -0.46783820286507893; -0.5139542168915415; -1.060761503117165;
-0.1309806978077848; -0.38969861260473193; -0.469973414650744; -0.960645893058632;
-0.1438251102191248; -0.33308588635720127; -0.4304034970806589; -0.8996282595447321;
-0.2109999262143532; -0.3106309016861558; -0.43793508020322003; -0.8743167881753815;
-0.19135035263903885; -0.2756746554922445; -0.4002069005844005; -0.8453950317728045;
-0.17276172266201034; -0.24796791344970626; -0.3688729222883344; -0.8237983890891472;
-0.1908856342611651; -0.2307613319795257; -0.3733952750059643; -0.8123773205172302;
-0.1748070658746839; -0.20836616507942665; -0.34258620077243207; -0.7921059934781353;
-0.15861720729821555; -0.1887806903277904; -0.3134238421007147; -0.7736153393535014;
-0.14427169940266957; -0.17042100825439754; -0.28733509027566384; -0.7541493222010375;
-0.13119855281267348; -0.15338694137677067; -0.26243116182493426; -0.7349546840642337;
-0.11956206278230595; -0.1385541664405057; -0.2400365739491519; -0.7175249979824623;
-0.10913583758544806; -0.12473473192279053; -0.21995884633330545; -0.6996234799389264;
-0.10005407910926428; -0.11252222593071773; -0.20355767420938775; -0.6818571604634384;
-0.09170236555708076; -0.10261938939513585; -0.1870816978727456; -0.6665833515036482;
-0.08452153128903928; -0.14968510435081192; -0.38361449421845767; -0.7802182228235306;
-0.0791440456594779; -0.35293360378464633; -0.5455309576621513; -0.8715097333023027;
-0.0732050066094113; -0.32581479948295944; -0.5076438569042153; -0.8547157916922548;
-0.09884843350322392; -0.3087516035132534; -0.5034359603351405; -0.8454660455221492;
-0.10192308920796309; -0.29891977869113273; -0.48368015963655664; -0.8336524426605454;
-0.0933513986163869; -0.2677583008674958; -0.4421704940338223; -0.8168523856375024;
-0.08628615721716439; -0.2573487960614081; -0.41526871626279926; -0.8032897138440472;
-0.10888222576966906; -0.24081651230155515; -0.4115298961741085; -0.7969060020762008;
-0.14997318474037646; -0.22935537968245123; -0.43413108510762577; -0.798059020427887;
-0.15189926820825808; -0.21146785348343322; -0.4142507427034027; -0.7886332649117648;
-0.14009434900872217; -0.19102777904358745; -0.3769965080613336; -0.7723975129666943;
-0.12919663066517045; -0.17275960195164772; -0.3436833247669335; -0.7565058587072602;
-0.1193232617014686; -0.15580181925451717; -0.3151311499141599; -0.7394589199907831;
-0.11028764142426323; -0.14115204833483772; -0.2900798463580518; -0.7233799246944157;
-0.10185031650872052; -0.12803734279685072; -0.26601791879379205; -0.7073211990505172;
-0.09428139810540212; -0.11652840449246743; -0.24566515712055612; -0.6914697751334601;
-0.08713335756275514; -0.10565358268261955; -0.22574852717626476; -0.6744437105841382;
-0.08050348035263094; -0.09671633719358408; -0.20763345343157866; -0.6590042453781534;
-0.07450946285799306; -0.08829918888019445; -0.19122639987772924; -0.642251636549417;
-0.06844020956766989; -0.08955281848092003; -0.17588374510186905; -0.6412078783354243;
-0.06235227872873124; -0.10184802326383949; -0.16166250311864638; -0.6572762325467819;
-0.05693585639010296; -0.11518003799093127; -0.148827196075619; -0.670926479221586;
-0.052237570866085194; -0.08765228590012075; -0.13723821553776738; -0.6094321869225059;
-0.04799709070701929; -0.06729092529394136; -0.12678555093595226; -0.5624244797375707;
-0.04428347090441076; -0.06280537962211526; -0.11723946044942707; -0.542724663909234;
-0.040979092555338256; -0.060135743734625505; -0.10868281181181733; -0.5258085211857993;
-0.06695329517352251; -0.20630551449646475; -0.36241385429792017; -0.7693930530259706;
-0.08974833436637372; -0.19983113498262983; -0.5184336834250628; -0.7130845169117566;
-0.08089064628883888; -0.15973034374612136; -0.48331883310138657; -0.6259447980451769;
-0.15841666251323883; -0.17497549206817184; -0.6039764578630916; -0.7052770099046983;
-0.22493642515796977; -0.2395929509175423; -0.6208296772884576; -0.8762872969429919;
-0.21075273950479317; -0.27142930890031725; -0.5848490583354614; -0.9126336144241326;
-0.17768882403634934; -0.26289342725575027; -0.5289162825418189; -0.8987437097548399;
-0.16321469387349308; -0.25288565841725946; -0.49838655419513744; -0.878181134988408;
-0.19211580241229326; -0.27473117884462417; -0.51442621681274; -0.9276970378287817;
-0.2524598343576251; -0.28993362213455937; -0.5941151592387323; -0.9589755296373151;
-0.2965178386952979; -0.3297923783897915; -0.6393547375431761; -1.0274200558542284;
-0.23819768412486161; -0.30074552611742356; -0.5484122368418259; -0.9872374832656501;
-0.2711128917378691; -0.3001887757103532; -0.5893976701393474; -0.9894824711473073;
-0.21845180404273218; -0.2731079456832174; -0.5054680734730485; -0.939301349873657;
-0.3650389382758055; -0.4211142053893385; -0.6615673167859942; -1.140961445453618;
-0.36180282188758883; -0.4044557830687109; -0.6581669643273672; -1.1400923741412146;
-0.3192771355181099; -0.36768529390100246; -0.5904043787821249; -1.0991642411129792;
-0.2967892792595943; -0.36884720296089435; -0.5479668741264433; -1.1088326799965587;
-0.3564160135364197; -0.4383441664752881; -0.609367981787617; -1.182421502692335;
-0.3688468992905344; -0.4164915432039346; -0.6276275640680669; -1.1719595682735873;
-0.32811148155172803; -0.38332834397761545; -0.5652062256309612; -1.1355204533397336;
-0.32881988477812507; -0.36971013599127933; -0.5650634332254091; -1.1221283002601383;
-0.33108380734691173; -0.35794397006182; -0.5663342442459534; -1.106007556225717;
-0.2973648610544477; -0.3475161611558878; -0.5190633817049605; -1.0875055881323739;
-0.32606737184735024; -0.37588981585112163; -0.5426018941692794; -1.1418106088522983;
-0.3575905789800699; -0.39539229589296826; -0.5643873178443222; -1.1631466796655612;
-0.3210833067968684; -0.380794929238123; -0.5155472864729672; -1.1472025271454733;
-0.3635434627628744; -0.4105836472563542; -0.5603110996293299; -1.1831187621085069;
-0.3287163292545232; -0.39319857036634775; -0.5141502742347829; -1.1646472955580691;
-0.38712066521718697; -0.42123828968938537; -0.5823442334849995; -1.196628486160814;
-0.3446654995001094; -0.4025803645399771; -0.5257494222958143; -1.1773259084068963;
-0.34051255172453865; -0.38389063317881494; -0.519986557080031; -1.153430034347262;
-0.3340714648408061; -0.3624213147927404; -0.507002286836223; -1.12125881566385;
-0.3041003596804894; -0.35166169556040355; -0.4662859167075874; -1.0999706501807764;
-0.30461078383933704; -0.3432370018854591; -0.46711618700381746; -1.0778450342538244;
-0.3047885245359016; -0.33306698291850767; -0.4652937104550877; -1.0506888882779606;
-0.2761390629997894; -0.3204974494303679; -0.421641953460744; -1.0183910242391563;
-0.2819978133264803; -0.3162829569499641; -0.429861453112557; -0.9963737134008837;
-0.29504534119433473; -0.33664605230194516; -0.4290002828732914; -1.0680620803287566;
-0.3480767809559938; -0.3590099155628206; -0.48562459369177613; -1.1145006839692164;
-0.3207363146901503; -0.3484940696104529; -0.45092207593953687; -1.0959395848431575;
-0.3296429561263631; -0.38549161116473524; -0.44245835365740954; -1.1488776054897203;
-0.3967244969651974; -0.42179247807911546; -0.5133557396553557; -1.1751763482687057;
-0.40623450060395633; -0.4606889235809768; -0.5072514720472014; -1.1879723325054543;
-0.3695136754609157; -0.4199551936938264; -0.4620369729052203; -1.153498056614903;
-0.34561756722945863; -0.3841359078221509; -0.43304809241488984; -1.1174234187848773;
-0.33070944429996346; -0.35244140606289703; -0.4150359418725317; -1.0799976371685351;
-0.289414707302002; -0.32422329656332666; -0.36220640483156225; -1.0415737908678393;
-0.2413493744174771; -0.298498999747672; -0.2987289451963792; -1.002485963053427;
-0.224158377514307; -0.2756552151422931; -0.27622906086572796; -0.9629293695143128;
-0.2098658251251078; -0.25454071670390094; -0.2578082489756259; -0.9232776751417897;
-0.18629668152104079; -0.22709333276356705; -0.23515653220693405; -0.883828977182445;
-0.18734206422410668; -0.21568829056887254; -0.2287295127398971; -0.844115982145792;
-0.1700914008912677; -0.19772732538562968; -0.2055994819066109; -0.8050765071310602;
-0.16801550343340932; -0.1829197860863527; -0.20262258087022045; -0.7670449292087869;
-0.1531324742068133; -0.16959572891645075; -0.1833421949229807; -0.7301964757945825;
-0.1427111507504682; -0.15749053997021173; -0.16918937399995473; -0.6943809435744108;
-0.1306431221382062; -0.14649527925916245; -0.15376231192756187; -0.6598295709787985;
-0.12215685651060475; -0.1363749046406537; -0.14225268582214612; -0.6264499331459428;
-0.11238554469134021; -0.12704693219957228; -0.12972619179757255; -0.5942550910573339;
-0.10595730720798792; -0.11845468969854776; -0.12109105813328527; -0.563235526478344;
-0.11053786900427143; -0.12219682270912002; -0.14286295841579394; -0.5333632627739667;
-0.10310193671378881; -0.10567739253616659; -0.12120924430626695; -0.5046779680067283;
-0.0962125590439548; -0.09679664705413368; -0.10919955636472155; -0.47716334625549894;
-0.0898654082687769; -0.09874960417954863; -0.11340692830443047; -0.4507101237486431;
-0.08391453874022958; -0.0887008818643196; -0.09914482867130253; -0.4254173114761562;
