-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0628430019192816; -1.321311708466722; -1.3610295408353468; -2.7919339364563154;
-0.8159229420206119; -0.8736484717301277; -0.8991649215468879; -2.2008855135301864;
-0.640516980215308; -0.7214714986893944; -0.7878372996616958; -1.8918459439766397;
-0.629494823108951; -0.6593945730654351; -0.7292777427442777; -1.6925377921761453;
-0.5328467330440104; -0.5570373120363596; -0.6806641562614448; -1.554721696447541;
-0.4658061109345251; -0.47378522677033663; -0.6262853812788728; -1.4351043853068615;
-0.4086749298114074; -0.4204591410260839; -0.5744431232481876; -1.334333564116009;
-0.45116027203378234; -0.6269231470019506; -0.7944508710922724; -1.7015484987303047;
-0.4232831693691723; -0.5832083916212087; -0.7693637806877888; -1.6253922011258586;
-0.4865202289088357; -0.565249714430143; -0.7436624313338058; -1.5547037190342412;
-0.4504462834555848; -0.5967804869196871; -0.7862255801493659; -1.5117351263185734;
-0.405592089432403; -0.5613752335282891; -0.7745714232749018; -1.4565724501136854;
-0.385860310941616; -0.5565579497834555; -0.7655888702818353; -1.4041491295221755;
-0.38734310854667503; -0.6145598487252558; -0.796474336668248; -1.6260770113827727;
-0.6154002116100338; -0.8227452597713735; -1.0906804867389899; -1.8896934098128613;
-0.9732952341147476; -1.1594517086493838; -1.3867146708988964; -2.0939410307093413;
-1.0157901981129194; -1.260154414296219; -1.4586460027437531; -2.155323333169618;
-0.9992697155226286; -1.244743525851268; -1.4360892002558887; -2.1352403548873498;
-0.9967200447780995; -1.2367734328404196; -1.4086921916602408; -2.1126041818342483;
-1.001178120639641; -1.2292576924662577; -1.3788164286954263; -2.091006780599902;
-0.9700670594591743; -1.173718311265771; -1.3306085995188386; -2.056425213064495;
-0.944695995430348; -1.1163377460456996; -1.2846766390013304; -2.0198766825114816;
-0.9091400749369816; -1.05436369696063; -1.24154283723931; -1.9832284359994679;
-0.9287613611403761; -1.0495245823728674; -1.2361481560264502; -1.9683269583447163;
-0.9013213804423165; -0.9802813749274812; -1.1990583138872946; -1.9331243524695656;
-0.8984447285432504; -0.915473138628341; -1.3992475365720036; -1.941799044354513;
-0.9413346810605836; -0.9643356433700534; -1.547986993777818; -2.1010044687626714;
-0.8854020214821815; -0.9545684693450972; -1.554713939184647; -2.105086604287665;
-0.982378598899062; -1.0369312612733517; -1.7413312610554998; -2.1660196944620163;
-1.0953026336756693; -1.1109748574017106; -1.9036118309805237; -2.186003727592153;
-1.0100604367223736; -1.0685220155871589; -1.8578650541644894; -2.169366003160861;
-1.1386629468564085; -1.2153050796932912; -1.9569349617753746; -2.161388889751383;
-1.1779741223483182; -1.2719365560479687; -2.0021290403237906; -2.2093528569446907;
-1.1880470108896823; -1.2890084745917856; -2.061230753895032; -2.286046597089786;
-1.2211692185047136; -1.2540089579111264; -2.0489255682571375; -2.2996229353726623;
-1.154146212887887; -1.183015256476155; -1.9659756093977374; -2.276417250547797;
-1.0605177991408987; -1.1353399027878956; -1.8825883488504076; -2.252299192551816;
-1.0077922166642694; -1.1072256120049555; -1.8239532165217285; -2.2294449053534846;
-0.9786594992093623; -1.106965808134494; -1.7782376994024998; -2.2123457844953105;
-0.9244032716184788; -1.0891943585512947; -1.7181123873470292; -2.1936710732076095;
-0.8995231076462847; -1.0889819893371786; -1.673759906435571; -2.174034006094704;
-0.8516319775806762; -1.0725912909945794; -1.6168539115161233; -2.153808780011153;
-0.7933193555714179; -1.0178419447621176; -1.5596940034506015; -2.131101594715364;
-0.7452818633323343; -0.9820165471771305; -1.5037326919119942; -2.1073851889990127;
-0.7017938399738686; -0.9482016032208592; -1.4487199538929219; -2.082498477468787;
-0.6575974420702948; -0.8997378367399445; -1.3946544615502579; -2.0563706473913843;
-0.621468849761543; -0.8638473338505294; -1.3414930861765835; -2.0290229173507806;
-0.5826668286409019; -0.802597081287905; -1.289142250162195; -2.0002588582436776;
-0.5448924745808551; -0.7339767038384877; -1.237735968232167; -1.9701678334387867;
-0.5161934575014138; -0.6850059454342518; -1.1873310963004053; -1.9386082505393412;
-0.48681710386207594; -0.6340845022560238; -1.1378357907747318; -1.905476476209442;
-0.5999793290283054; -0.8850196643479684; -1.1820488947469643; -1.9111495857132763;
-0.5926809606350202; -0.8698554531391985; -1.1635598399771672; -1.8980465138188305;
-0.5604037199711389; -0.8023702568284735; -1.128876646866344; -1.884104561089583;
-0.6807785630926809; -0.8357355422437329; -1.2181016101610453; -1.995232378567872;
-0.7107194790344556; -0.8702240944897249; -1.2131481423556811; -1.978547061665056;
-0.8099075725275935; -0.8830666474026724; -1.3574627478533454; -2.0820065976547824;
-0.8122131236722219; -0.8483656955145512; -1.369320160519805; -2.087781936376067;
-0.814890446792533; -0.8339670149815795; -1.367577665775821; -2.0856735679895366;
-0.8244587966484284; -0.8505101704530003; -1.3515389017639872; -2.0622745172093486;
-0.8444673990349628; -0.8625224732504378; -1.364050627947728; -2.0676907733710603;
-0.8709300362634013; -0.8865203384855629; -1.3774608833784783; -2.0738990498915877;
-0.8250079351277192; -0.836464596021714; -1.345178450179534; -2.0422928394959206;
-0.8235607032672192; -0.8401407811086842; -1.3408852908471185; -2.03592417765324;
-0.749010990033134; -0.8016187081188447; -1.3018145985817293; -1.9957380854208566;
-0.9140887010299055; -0.9156820092931887; -1.3642918257974357; -2.0310702317330422;
-0.9186220538049621; -0.9289337352519051; -1.3634171317159456; -2.02926267872499;
-0.8733833951501112; -0.8862908213592254; -1.3341662496250042; -1.997211738825953;
-0.858367116253101; -0.8885111225601713; -1.3300491733735689; -1.9851805081957297;
-0.9549686899083905; -0.9606713409229659; -1.3676777184948588; -2.013859182384783;
-0.9581909154465149; -0.9765724368091178; -1.3635560881002424; -2.0083341863101847;
-0.9303484858728645; -0.9324950989971091; -1.3413741104774017; -1.9815177373724597;
-0.9268555150597932; -0.9271952710484563; -1.3339702118596437; -1.9715392441682373;
-0.9176245282979063; -0.9240262579173877; -1.3258417059909382; -1.9603553518432606;
-0.8794486978737902; -0.9124476938051362; -1.3159325662608723; -1.9468930853079132;
-0.9354749120940674; -0.9574737797187334; -1.3380653064776047; -1.9576905118922565;
-0.9645566294502353; -0.9772877444944129; -1.3415948917870117; -1.9501883226763255;
-0.9337571255225636; -0.9648536120747859; -1.334871081396156; -1.9410716931387078;
-0.9744971977427472; -0.9960259388815091; -1.3459392035431252; -1.94540753261075;
-0.9422567848484626; -0.981152731146238; -1.33755922442457; -1.9342788951391707;
-0.9956144915324948; -1.0135644851505512; -1.3457559372915147; -1.936258539317514;
-0.9538699205935279; -0.9946124469134231; -1.3369139210094205; -1.9245977612017102;
-0.9385879542354753; -0.9827952874340968; -1.325574126137105; -1.9096130889327416;
-0.9180586027346633; -0.9669695130067633; -1.3118226525968009; -1.8909951569237289;
-0.8693529231166135; -0.9483629438974155; -1.3007404391826238; -1.8761947043272995;
-0.838309665564182; -0.936944658062601; -1.2886307468660143; -1.8598203674233227;
-0.7999189720287293; -0.9227238139579141; -1.2739024234692822; -1.839909115075402;
-0.7366182366281417; -0.899371396652013; -1.2580258911722926; -1.8179979247364335;
-0.7025533909015446; -0.8885643709770655; -1.2440991754249657; -1.7988578008806837;
-0.8169542888278252; -0.9348521039200784; -1.2729908976064552; -1.8189637719423832;
-0.9028015965117964; -0.9666255485228473; -1.2892578250658988; -1.8305865131327055;
-0.8700995318994356; -0.9522826493639021; -1.2801493992171797; -1.8196958741224247;
-0.9037933447835895; -0.9744978570716759; -1.2930212367265217; -1.8281454211939654;
-0.9470290185975913; -0.9948780629756572; -1.2984174899862926; -1.8298201503244882;
-0.947481375863697; -0.9994258620519362; -1.3009129339972902; -1.8291284766079594;
-0.9148573311316821; -0.9749613157357402; -1.2881555024007463; -1.8137562140109913;
-0.8898125152276818; -0.9530810041177199; -1.2740409441783347; -1.7967437063631841;
-0.8629702067919566; -0.9310311401576801; -1.2585429482280739; -1.7781663932505027;
-0.8254913454463032; -0.9063631927473698; -1.2417355888304416; -1.7579950886831854;
-0.7593321155005153; -0.8742951337530926; -1.2235013009035374; -1.7362216378540125;
-0.714827466888305; -0.8512218163099979; -1.2039583598525396; -1.7128881895057924;
-0.6492958170362462; -0.8239357844463886; -1.1829236427921055; -1.6878954897227247;
-0.5777877496914978; -0.7942664248674001; -1.1605379259911028; -1.6614685288746947;
-0.5292380257839228; -0.7700186198039083; -1.1367779315096003; -1.6335738158203548;
-0.4757453946400518; -0.7421817677027304; -1.111614422126787; -1.6041431387962128;
-0.44122965644874623; -0.7180560640633709; -1.0852066033612242; -1.5733763438529704;
-0.3899568658626537; -0.6867453980509505; -1.0573711265012957; -1.5413221422714163;
-0.3567474289173537; -0.6604967949941615; -1.0282283747347345; -1.5080547251709044;
-0.31545050545486647; -0.6304797708595181; -0.9977770207766115; -1.4736712827793246;
-0.28780353799153247; -0.6045108231689805; -0.966040041989433; -1.4381766705764076;
-0.2535430580026035; -0.5757495975342158; -0.9330796140676755; -1.401808821028754;
-0.2318084454583928; -0.5509602596859583; -0.8989511438408581; -1.3644775912909801;
-0.23086076494429025; -0.5326015507397354; -0.8635877654979023; -1.3264173351916946;
-0.1951548298620482; -0.5027737757079593; -0.8272056981081394; -1.2876818924137414;
-0.176625630711708; -0.47880885103742826; -0.7901011762412703; -1.2483273881424497;
-0.1583886393492535; -0.4547675609349501; -0.7526049208785639; -1.2085228995570376;
-0.14322057810906158; -0.43211558106963954; -0.7150857610242558; -1.1683816308862065;
-0.1284962561923097; -0.4095468677745495; -0.6780626492566564; -1.1279058857773991;
