-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.27190336860155706; -0.7018837457950027; -1.3042022709389633; -1.3416907070414632;
-0.17885178967556298; -0.5856013627785316; -0.9277177089607969; -1.0474337891955194;
-0.13469952617250586; -0.5338023600114846; -0.6391216762965268; -0.8470449491574714;
-0.10813130417591632; -0.5021976676635949; -0.7074298828122648; -0.8895013360560979;
-0.09134606145416431; -0.4820139212944311; -0.5041274300077693; -0.7430174572142356;
-0.07743986259305112; -0.33848485123717964; -0.4646542533146239; -0.6005383651928544;
-0.06668765966846851; -0.24865609281347326; -0.4496463640791299; -0.5117661291473128;
-0.16050825117345552; -0.35430660141592746; -0.553995457353618; -0.6418789408569963;
-0.13927475414663987; -0.30995887217062446; -0.5369844483914442; -0.6156345925020131;
-0.12153231829843583; -0.5217981173862555; -0.5722000230120267; -0.8523533729683127;
-0.14471831355826448; -0.5156990744140854; -0.5326982668743606; -0.8048156990531451;
-0.12873529800510675; -0.40947624971560503; -0.5231704465936118; -0.7125098501139416;
-0.11682678423165595; -0.34749220348113186; -0.518440555399389; -0.6621152234732127;
-0.15957445517172067; -0.31643380667218673; -0.5688212015430836; -0.6391243320694912;
-0.1441256358234289; -0.2793182968237477; -0.5554857625209944; -0.6180696679312152;
-0.13221026123248036; -0.24834133616124732; -0.5445761551514705; -0.601039410855786;
-0.1687188050372865; -0.22945636249725282; -0.5795585930570782; -0.5796846361638511;
-0.15429072931124746; -0.20428307774249113; -0.5535670925983527; -0.5653915325258023;
-0.13916615243218425; -0.18260396556093794; -0.529572491475213; -0.5495513134933365;
-0.2645831185419585; -0.3459379869109411; -0.7507546729327618; -0.7701516292189436;
-0.2264967825848476; -0.31402517849286504; -0.7191189294516508; -0.7214708743850621;
-0.19630265278202375; -0.27536811748723916; -0.6744509649756455; -0.6798616339595915;
-0.16501777318038569; -0.24269274004872218; -0.625906859506218; -0.6455442346764678;
-0.17817494482503163; -0.3722575285959245; -0.7336125992779586; -0.771770984455911;
-0.18885189380309444; -0.336258442544243; -0.7310120421393834; -0.7349627866634262;
-0.270802752196188; -0.33357188613300504; -0.7349715338670916; -0.8262380170847897;
-0.35409349708032267; -0.46211024761221964; -0.8494485975177198; -0.924748215314029;
-0.35199351870097706; -0.4222197170908152; -0.8156220084761872; -0.9195409786573905;
-0.3544970201125887; -0.5050913770136807; -0.9158319787561382; -0.9660351565869768;
-0.3248252286752028; -0.4934037134313044; -0.9115427610466587; -0.9302348648501124;
-0.28937017474157734; -0.45270450858734385; -0.8716888410122912; -0.8797225281255839;
-0.2910719429706818; -0.4930405465484066; -0.928720707450936; -0.9458653415242982;
-0.3779639656120505; -0.7677599626412331; -1.1510100434772053; -1.2261384232886794;
-0.447768241774648; -0.9041502612996258; -1.2085582877069887; -1.3760788201809107;
-0.5292215139977213; -0.9540232857168816; -1.2858885739730976; -1.4285587802866224;
-0.4867302286914516; -0.9147863938654293; -1.2476743810610096; -1.3866745877395739;
-0.4322991065356998; -0.8766377321188256; -1.1840916797637369; -1.3437721649064913;
-0.4428252424759552; -0.8933711187779876; -1.1669335518028041; -1.3576697950029142;
-0.48774724847417406; -0.921553861639061; -1.1784045638422; -1.3827632635352223;
-0.45817320246030085; -0.9059926237109723; -1.1418350768672896; -1.3601771638485975;
-0.48411220075263733; -0.9192972746505975; -1.1422892022702622; -1.3678248376107973;
-0.4549467308193235; -0.8995235981629331; -1.1210848332663712; -1.3396640948029004;
-0.40874080549591646; -0.8745738491642416; -1.0746733795338532; -1.3057910615130337;
-0.37087751082048304; -0.8492317447950132; -1.039310985109926; -1.2715836598240073;
-0.33832049988363183; -0.8237154723873754; -1.0090128364598496; -1.236901099519951;
-0.2974543257747742; -0.798087810867089; -0.9563567521520201; -1.201972178584408;
-0.2709778084494415; -0.7692988388914579; -0.9319882932142862; -1.1636463701111581;
-0.24817006196850475; -0.740491459043697; -0.909561973550522; -1.1251979869642563;
-0.20708516678205904; -0.7114465935240157; -0.8429057228147726; -1.0863558719100816;
-0.19533291513044607; -0.6833153706796665; -0.8294748085735844; -1.0483158769700602;
-0.18523851080364273; -0.6559071823789697; -0.8148977470371335; -1.0108364379860566;
-0.3975200886253132; -0.789132281595368; -1.1215628069519348; -1.1414771479843757;
-0.37605037310574485; -0.8049071900713931; -1.052831471051927; -1.148531248692997;
-0.31039580604244393; -0.8032585394491112; -0.9521135742733352; -1.1210033731597993;
-0.351192632916571; -0.8628940365863073; -0.9304419629011451; -1.19605794972253;
-0.43692543300213926; -0.9042389599617959; -0.9407356427233837; -1.229757867409683;
-0.44826205593144347; -0.9368591408558985; -0.9929978587430828; -1.288008656227505;
-0.39752843833328666; -0.916551135772813; -0.937175788829463; -1.2859941157012327;
-0.3736184713592584; -0.9118942390939512; -0.932159935192488; -1.2736619459577636;
-0.40129321089078945; -0.9081410684763908; -0.9400918444350248; -1.2749898243052804;
-0.3950095602368933; -0.9040257304660942; -0.948105971752621; -1.2752125277299717;
-0.4182771295801196; -0.905395173106233; -0.9673036936794742; -1.2854317996712865;
-0.3709886003312027; -0.8531475365192731; -0.942152041932186; -1.2530639766219678;
-0.35007846067927845; -0.8570317300012671; -0.9351325670769514; -1.237365421462146;
-0.30266859185162587; -0.8057872641621148; -0.900433807335209; -1.1969512058668375;
-0.6275308749387805; -1.0809900910735746; -1.1376139385631936; -1.3354568275841725;
-0.6628618371151692; -1.255156673949682; -1.2697570184625135; -1.3413008565016704;
-0.613758272489726; -1.1927675530141073; -1.218133221162212; -1.314270295462379;
-0.6242199277646013; -1.2443720963450033; -1.2555718134287863; -1.314675325863329;
-0.7172007964979137; -1.3478210823413792; -1.3521552373223513; -1.4415694458631918;
-0.7200526416129731; -1.3393871355244065; -1.3712423645715133; -1.5100051643483638;
-0.6723648497493482; -1.3152070142448014; -1.3483941263671115; -1.4588589206114575;
-0.6635620269098357; -1.3035607276967862; -1.3589777143296813; -1.5063642349176423;
-0.64734591716602; -1.290288408739254; -1.3648769447781137; -1.5335523744086335;
-0.6091599251280683; -1.2748161870526957; -1.3645666815098376; -1.4914610943034534;
-0.692995823917659; -1.2992843947500767; -1.400160479919461; -1.5312904393325895;
-0.7390821456154016; -1.3044264429773518; -1.4069776622092331; -1.547385618427946;
-0.709703396369857; -1.2937489866698364; -1.4082622984782782; -1.5153039088817664;
-0.7590007618514043; -1.3026757946139071; -1.4264057116295497; -1.5537052273621383;
-0.7275439011111111; -1.291053684322493; -1.4241146403466323; -1.5227168627113814;
-0.7745973217792476; -1.2973010132978477; -1.4383105983184687; -1.5816998638214812;
-0.7412220971128916; -1.2861238433341704; -1.4349340690061991; -1.537742410950878;
-0.714244854898738; -1.273209336365549; -1.4281597902083112; -1.5387282785249077;
-0.6787965075154851; -1.2575182476971076; -1.4157097116967483; -1.535319701975273;
-0.6405633655951474; -1.2445114895644536; -1.4097875606155366; -1.4991715165480575;
-0.6116828800482759; -1.230665304734885; -1.4026860025750552; -1.4984704622829708;
-0.5850614550393705; -1.2148075314382518; -1.3915837664361297; -1.5063949450568406;
-0.5463449609277632; -1.1972415471575628; -1.3768854164436972; -1.4611710671827862;
-0.5272375929410874; -1.1817530694628033; -1.3675384560078065; -1.4660243368371078;
-0.6301871096233062; -1.219506171648223; -1.4038937953703294; -1.5384964398925527;
-0.7262506227939554; -1.237639000862446; -1.4201734251871205; -1.5640809986986814;
-0.6938886212513704; -1.2293654574463082; -1.4176181274919721; -1.5302846244368569;
-0.7442330361630372; -1.239014804240287; -1.4268881258948019; -1.5446154623884796;
-0.7796125535810614; -1.24247755330518; -1.42779320608626; -1.5822728609052141;
-0.7885080669898056; -1.2428301693732158; -1.4246373438601192; -1.5557162809277338;
-0.7565431758210045; -1.231809279505291; -1.4092133071080863; -1.5164324072103121;
-0.7257598076079106; -1.2198143887014663; -1.3913885169575544; -1.4961845449037503;
-0.6933075560241321; -1.2068676730338435; -1.3709705957091076; -1.4792238635637978;
-0.6518306885832249; -1.1928198600617874; -1.3473206870219308; -1.4312064158881992;
-0.6026357819504701; -1.1777891630652686; -1.319895354207139; -1.3507832938230735;
-0.5669563456795842; -1.1616488627820585; -1.2874612396606382; -1.337522989456341;
-0.5271537194194991; -1.1444738477881782; -1.2486641066609134; -1.2957468034105257;
-0.4806965783041529; -1.1260769811654967; -1.2019104283520077; -1.2054727598879362;
-0.44822441701369975; -1.1067143374858597; -1.1600798224782063; -1.1662962743811265;
-0.4159030549893833; -1.086304020070209; -1.1157432131955294; -1.1200410550855244;
-0.3897301128880744; -1.0649742259544674; -1.0740314494195884; -1.0953056507223013;
-0.3532789730574856; -1.00702724151854; -1.0347549438932255; -1.042630380488297;
-0.33197353967718923; -0.9919060978988566; -0.9976636851207711; -1.01934643304637;
-0.3021660868745426; -0.9221139780016818; -0.9619282688622741; -0.9950742276454311;
-0.2822003094970499; -0.8997216848225084; -0.9274820586542974; -0.9699266486125311;
-0.2570363584168126; -0.8398288948887127; -0.8940582721320015; -0.943993626759303;
-0.24035467018733328; -0.8206212813722392; -0.8615616529037953; -0.9172391105504335;
-0.23211504673643032; -0.8299284982574683; -0.8378472685337416; -0.889857589112355;
-0.2069591099492451; -0.7598807857205699; -0.7990027486137119; -0.8619143558913549;
-0.19358751703150198; -0.7407731277956355; -0.7687907167022322; -0.8334906043983671;
-0.17798814633863982; -0.7004639395956999; -0.7392503880373376; -0.8046470336493634;
-0.16682960153121967; -0.6811718262675001; -0.7103997875138419; -0.7756421663361033;
