-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.566040987662278; -1.4563887304148406; -1.6550942547058693; -2.522232415795323;
-0.44390956223847305; -1.1668696827010048; -1.2907264514516985; -2.000521394430236;
-0.3888333705354208; -0.9714409283670482; -0.9944235258391458; -1.7171750210411838;
-0.35727595319725874; -0.7930239286632079; -0.8439297856164168; -1.6605148637555454;
-0.33799256300417607; -0.6481276845637386; -0.6539557756859437; -1.4673806495096466;
-0.32127403725893017; -0.5189492031119779; -0.5593610696534964; -1.2930329935034948;
-0.3073153609167637; -0.4330410698180323; -0.489500278854905; -1.132689043576688;
-0.4048918029661127; -0.7424553806366798; -0.825269566378719; -1.5668085954968525;
-0.38852127687735166; -0.6419350329706143; -0.7550786068219516; -1.5109693879870325;
-0.3740274342340187; -0.6411181734642597; -0.6567951745883205; -1.5672469002572027;
-0.37952360416475245; -0.8481254237201733; -0.8536758014091935; -1.6078320089162015;
-0.37042880174277426; -0.754173695369188; -0.8083944049731492; -1.5476656267254563;
-0.3624469133829187; -0.6526503537108967; -0.7546330717152993; -1.5396696936408083;
-0.40920310190525266; -0.6178528159240617; -0.7191096775164982; -1.5853615949466333;
-0.3996271144176854; -0.5552631557949201; -0.6415998837806247; -1.5823781033356725;
-0.7915081084649737; -0.8623292723000838; -1.1558038915886315; -1.80888015490904;
-0.9192553919849783; -0.9629999725564291; -1.2084428071587974; -1.8540235913451792;
-0.9123033429161591; -0.918095230108261; -1.1570171769900408; -1.812839760246785;
-0.8915563123198149; -0.9167118863924663; -1.1170396467412316; -1.7922703539150424;
-0.8728866032893068; -0.9185278147513027; -1.0855238452917255; -1.764498549676032;
-0.7631837034648759; -0.8659207851687173; -1.0014318994142244; -1.6915694429478298;
-0.6640689602345993; -0.8075230472069191; -0.9181602180768574; -1.6272057309345758;
-0.5717194932408317; -0.7497296017168847; -0.8416825128771213; -1.5561140945442389;
-0.5732567400103519; -0.7758735997283794; -0.8498917169775687; -1.5405907798427096;
-0.49753416170653236; -0.7206445643375318; -0.7845022425082092; -1.4675294422812852;
-0.49427448322367196; -0.7045899801660452; -0.8241033551220077; -1.4617243702684044;
-0.8121279444556252; -0.8401968196653228; -1.4045386015725958; -1.6171873877505876;
-0.7380318859494563; -0.8175671274450417; -1.3788095034539651; -1.5567596690832504;
-0.75772767221313; -0.9437998166924195; -1.4450599937113102; -1.5840712163673187;
-0.7021707433656152; -1.045322205110555; -1.5261584299757356; -1.7250143901494333;
-0.6057707974845552; -0.9824835768157435; -1.412698055676619; -1.6167239877568407;
-0.5705812470718128; -1.087591487339039; -1.5004215511221055; -1.7444149587749855;
-0.6920530440239773; -1.243629526805741; -1.5467311767229863; -1.7686381300758511;
-0.8039754294368513; -1.3370315480971244; -1.559795377458677; -1.7430181020755502;
-0.8430131096049411; -1.3484695834163463; -1.521138212033104; -1.6983818530379766;
-0.7345731240574167; -1.26566897320697; -1.4163942520937116; -1.5830314390457878;
-0.6407386578387645; -1.179360356035329; -1.31937871552066; -1.4700326970231758;
-0.5865673021436484; -1.1527564710595721; -1.2712569193265513; -1.378390182422064;
-0.5762586419965919; -1.1650674285233906; -1.243413784886503; -1.315653631333073;
-0.5286038975131755; -1.1083900073355177; -1.1758354728191802; -1.236905736504277;
-0.5214481616070524; -1.1043953678696024; -1.1454266791297953; -1.180347902060561;
-0.47336748474361684; -1.035797498212955; -1.0791016051950209; -1.1073588605958304;
-0.399918377013243; -0.9588596065807429; -1.0097995163048967; -1.0120498385115757;
-0.35235630803101037; -0.8882563520734291; -0.936146864292465; -0.9480903820169199;
-0.3146092287154778; -0.8248448379351747; -0.8717249610897118; -0.8873457578403755;
-0.2760705032102847; -0.7676854503191138; -0.8054153853705085; -0.8296619245774931;
-0.2561733501371367; -0.715745039606193; -0.7560905837992143; -0.7750868651795786;
-0.22311423643909442; -0.6681955185264152; -0.6941593738766221; -0.7236175925754481;
-0.19148218634901185; -0.6243371283175629; -0.6347693372481057; -0.6751173021604518;
-0.17857889630733767; -0.5830598539912143; -0.5942386206753213; -0.6288610452710528;
-0.16061582331255203; -0.5447416010843622; -0.5511892837357738; -0.5854364852780153;
-0.3143385014670824; -0.5825484421138283; -0.6710179600548518; -0.6780675884137193;
-0.276934909020513; -0.5770494816020797; -0.6063734776740224; -0.6735222230293828;
-0.23358241068222144; -0.5340568423823882; -0.5388491347849738; -0.6357575315742489;
-0.3043160138128068; -0.551034418037688; -0.6351000540653954; -0.6877331030031605;
-0.3328380236798; -0.5435437202011263; -0.7384035190816836; -0.7416336085689325;
-0.4504503817576682; -0.5710308997531218; -0.761924602065603; -0.7886518674087334;
-0.4519155874002096; -0.5432421331192911; -0.7475749604742306; -0.7596051986131336;
-0.45667066383547367; -0.5265879624917138; -0.7290574119143857; -0.7291804700195765;
-0.46523146212214245; -0.5162014261103042; -0.7242407274962068; -0.7377760344985073;
-0.4862383619066334; -0.5137254291529781; -0.7125409547389672; -0.7380715408189015;
-0.5067351346730166; -0.5116557848894521; -0.7353706451702121; -0.7585086440022107;
-0.46068296053108865; -0.4627423813942971; -0.6809909275282486; -0.716026426440175;
-0.45849536283245157; -0.47047040970513343; -0.6570466923291723; -0.701272336056144;
-0.4150025617551458; -0.42832613949196746; -0.6088829060278382; -0.6537833072563922;
-0.48600149037988966; -0.5501220470442038; -0.7856415888634968; -0.8027384081779472;
-0.47836661155214205; -0.547988329555079; -0.7668765163819934; -0.7835636868051227;
-0.4350098768278007; -0.5026729216029195; -0.7026286215366322; -0.7367758892198176;
-0.4265013654201266; -0.5101765647911997; -0.7183150769197301; -0.7580500213494376;
-0.5238089315628386; -0.7035445905867023; -0.9136225777532693; -1.0191757163367727;
-0.5186981039473455; -0.6777613029784592; -0.919745076324638; -0.9930699714710133;
-0.47298231561385407; -0.6195136249967617; -0.8770618365313244; -0.9243507525303717;
-0.4643004322413987; -0.602986038581492; -0.874257047027975; -0.8821838479704384;
-0.4632629795676263; -0.5947584937711782; -0.84715746336075; -0.8748582416685945;
-0.44562986487927825; -0.5702067143827918; -0.818008354993347; -0.8705387720238211;
-0.5076289982761157; -0.6626600574940552; -0.9663087534584275; -0.9729054957140206;
-0.5502903249052203; -0.7676132509986618; -0.9948849648685546; -1.0683614159494086;
-0.5186691504679227; -0.7132550067220524; -0.9906815659117799; -1.045452469094703;
-0.5737854338921345; -0.8398383908546888; -1.030695385730834; -1.1091449852842203;
-0.5394801178460824; -0.7708970041854949; -1.0210632218858662; -1.0853852569681566;
-0.5921703279350923; -0.9361611731573204; -1.0512798968037842; -1.1313658708261547;
-0.5546165427846786; -0.8502326481457257; -1.040028385546567; -1.108491096344192;
-0.536374453655955; -0.7990196824446291; -1.0248384976233285; -1.076260012587254;
-0.5145360041316781; -0.7572358982732839; -1.001437322794791; -1.0276368130403881;
-0.4869714409274508; -0.7102264798848453; -0.9815773066921711; -0.9872250676487624;
-0.47741996597113523; -0.6850566122694327; -0.9331156298589167; -0.972104766568346;
-0.47343480114549424; -0.6693519043483687; -0.884481325921344; -0.9525174476611639;
-0.44217156909111643; -0.6299887303867684; -0.8375462012646051; -0.9282152520294146;
-0.4414564392700094; -0.6189465150328085; -0.8040015492142295; -0.9115807628219432;
-0.4678751808204165; -0.6544349725526757; -0.881564756247262; -0.9732279235116148;
-0.5388226685332203; -0.7764288045493984; -1.0192933264457678; -1.0647882543537803;
-0.5121836507334391; -0.7278473363925113; -1.0095985775823606; -1.036793505171273;
-0.550162254312793; -0.8763073879121286; -1.040137770310069; -1.1038970373774888;
-0.6123752613310718; -1.0513655156490092; -1.1290362711691186; -1.246475090665751;
-0.6195444263685991; -1.0534659042978933; -1.1384860788300484; -1.303746526549786;
-0.581016818609635; -1.0297817060857255; -1.1133400982161326; -1.2507899345509261;
-0.5502361370472179; -1.0033405639107318; -1.085093544087463; -1.1856526948677688;
-0.5227076861032538; -0.9738572702251224; -1.0534792751858069; -1.1084074001389306;
-0.4841972151994228; -0.9414357017042714; -1.0177249341446228; -1.0197416768120873;
-0.43234336373722804; -0.906523088658917; -0.925301703586379; -0.9764443054453835;
-0.40592840560163035; -0.8662186702121684; -0.8704274811254189; -0.9278201648187465;
-0.3776608666062291; -0.807791695848316; -0.8345315185249012; -0.871618140557615;
-0.34668697815617844; -0.7499550845063455; -0.7998204722130189; -0.810733596098821;
-0.3331932697872615; -0.7118019119752681; -0.7512808407302473; -0.7664626019989166;
-0.30739004403752024; -0.6598260884781945; -0.6950101172946436; -0.7333435945235343;
-0.2942520792557056; -0.6229186981961433; -0.6451410668610675; -0.7013829655446834;
-0.27109120430167327; -0.5765476080592807; -0.5999707219019573; -0.6705556758701829;
-0.2532187171185932; -0.5336094927386447; -0.5585428639751232; -0.6406483059327911;
-0.2337185606722878; -0.49108129763723407; -0.5200714656305973; -0.6116466796695303;
-0.21882346620649445; -0.4518531427180971; -0.4840600839353484; -0.5833946188777613;
-0.20813105649908126; -0.419501461802412; -0.45028444483753194; -0.5559200768048803;
-0.1924864468884792; -0.3793067085270839; -0.41856819715770005; -0.5292984682265642;
-0.20379302517930548; -0.37005364804541835; -0.3888302428646256; -0.503524751648632;
-0.1955532749925666; -0.3426125670749344; -0.3606259308532818; -0.478287042757147;
-0.1714729044032052; -0.2961383257202844; -0.33417918326373963; -0.45376647491117966;
-0.18286131825447555; -0.29220964346245293; -0.3095243114988017; -0.4302171099422229;
-0.15619800643615056; -0.2465922860260258; -0.2865934633921957; -0.4075155085768057;
