-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.989711970026589; -1.5374402625579242; -1.680698464074853; -1.881950938633447;
-0.6608126271688041; -1.1192205634788484; -1.1771985556071296; -1.2996137511853503;
-0.4675336110240469; -0.8196898377681445; -0.850798127212324; -1.1516953186894576;
-0.3482940449645795; -0.5922679056713838; -0.6729662918039401; -1.0346210355092011;
-0.27517559600759106; -0.45465950248171244; -0.552779806565755; -0.9252454328978258;
-0.22600529282019755; -0.3664593790895835; -0.4691187889364358; -0.8116379803535598;
-0.19640365300856985; -0.31145641769054533; -0.40445801398896647; -0.701186496863234;
-0.17324563523851305; -0.26665162467630815; -0.3522979628715635; -0.6094838136314291;
-0.157084121060456; -0.2378583937720593; -0.3082699487463098; -0.5375427543870149;
-0.14222565718999067; -0.21270735082889022; -0.2684661066715458; -0.4775828606697965;
-0.12881107818058593; -0.19013814204721025; -0.2346697578294004; -0.4271345395109238;
-0.11624568385666509; -0.16914164714049007; -0.20516855780614787; -0.383886110080198;
-0.10747893670276143; -0.15294502635567728; -0.17902359465294063; -0.34529686958727873;
-0.09820342953966282; -0.13689999499748812; -0.15568205656418724; -0.31075336521860786;
-0.08930935211503888; -0.12202590177514713; -0.13484567690050092; -0.2792593234426238;
-0.08131284446426465; -0.10871466249938053; -0.11614235495467395; -0.25032737652645237;
-0.07399990958694899; -0.09677272197719135; -0.09948874608417699; -0.22377274363712188;
-0.06601301282876533; -0.08471386306075515; -0.08653468211957; -0.19932411047773954;
-0.06196207384982; -0.07559313480276139; -0.07734967793892943; -0.17686438612659258;
-0.056501449595918136; -0.0658043334290809; -0.06891660915043477; -0.1563180278322273;
-0.05144725909383604; -0.057000590706475944; -0.06141589722090894; -0.13756636655163934;
-0.04705264022409556; -0.049257247398010656; -0.054923686217485314; -0.12058084047214955;
-0.042378726703452045; -0.04306757053180092; -0.0491782600659076; -0.10526507904489131;
-0.03634229719157944; -0.03930648857712381; -0.04398100738381243; -0.09149819676555945;
-0.031092785241798364; -0.03744201785106392; -0.040945436264063315; -0.07925069972004686;
-0.026490992657169837; -0.03457826426605832; -0.03886739579606791; -0.06835372792069737;
-0.022480594747543155; -0.032151824795339956; -0.037584723819435215; -0.05872698736835278;
-0.01905950790038244; -0.030649580415314848; -0.036436469406466276; -0.05027780301355624;
-0.01792018838307139; -0.02900564099128278; -0.03448373120521007; -0.04291425001495096;
-0.016922799836586837; -0.03000798762937595; -0.035350146133878366; -0.03644105049337313;
-0.016011519335677165; -0.02907986304733076; -0.03140314797505791; -0.03418373783904579;
-0.015164124882188717; -0.028391829148976443; -0.029372539759675725; -0.03329970220267426;
-0.01441458001434812; -0.027492811815547618; -0.027814992144058484; -0.03252683703376927;
-0.013669914992440859; -0.025732605031794382; -0.026381947489963295; -0.030874357875565344;
-0.01299863622307779; -0.02412070047351071; -0.02763533986236278; -0.03209815286901589;
-0.01240528197353278; -0.022695363211863297; -0.02689594299257313; -0.031170762665714617;
-0.011820964072826172; -0.021339293126406242; -0.02638226029172501; -0.030529841245929046;
-0.011349757931111277; -0.02009760728293502; -0.02596835075337222; -0.029984257721229562;
-0.01087196164661495; -0.018968636534540565; -0.025082998992627486; -0.02889243352513374;
-0.010416536360128886; -0.017905146912858973; -0.025981152986740405; -0.029819465920891866;
-0.010005791078356623; -0.016919248865147472; -0.02542044785660381; -0.029122817330290218;
-0.009650265567089193; -0.016027372861460158; -0.025055042927193787; -0.028680247953855865;
-0.009338232054690221; -0.01522486256448877; -0.02459356954713643; -0.028112877683992902;
-0.009019166365499834; -0.014439054902228333; -0.024524362954389593; -0.027992110689907642;
-0.008708457106249977; -0.013728410853371993; -0.024797841430867065; -0.028251007605978685;
-0.008417616961063228; -0.013082521057010752; -0.02441075235540818; -0.02775079804014229;
-0.008241871385510845; -0.012463130949029665; -0.024130464322264535; -0.02744532011985139;
-0.007946679683318502; -0.011930248819864707; -0.022698943918490026; -0.025872831160943945;
-0.007750408436566717; -0.011384543164519367; -0.024505554824474793; -0.027725023612323776;
-0.007558529379423053; -0.010928394282793125; -0.02396568768787896; -0.027104343856378724;
-0.0073895983628666706; -0.010484286103580643; -0.023710628955824466; -0.026790461874906767;
-0.0072025253103985025; -0.010081737464955512; -0.02337253916918255; -0.026425740391066342;
-0.007084347285841082; -0.009684382620981737; -0.023346294126550815; -0.02633469011854996;
-0.0069132869404649735; -0.009323230409547198; -0.023720725165959904; -0.026728313243188057;
-0.006815889758577599; -0.00904435645389808; -0.023415421672414193; -0.026326085957614532;
-0.006618196586939789; -0.008712830804188916; -0.023179912592066174; -0.026088027012465938;
-0.00655894993105985; -0.008428154084197264; -0.022236679531709398; -0.02510252249707937;
-0.006455041693666886; -0.00820502653696666; -0.023589756816459955; -0.026536351567581506;
-0.006352435294655969; -0.007942704306783113; -0.023182582514942762; -0.026032252121462925;
-0.006228886304974973; -0.0077507320290767555; -0.022997884301496914; -0.025832101237761914;
-0.006183839439882468; -0.0075257613580512256; -0.021646595794412974; -0.024356246932165718;
-0.006088536275260506; -0.007343986462586604; -0.023492417521903838; -0.026312882763853386;
-0.006012170170428684; -0.007134149672566315; -0.023075091560981614; -0.0258379029963665;
-0.005948578481865916; -0.007004168057931842; -0.022818650346748612; -0.025588549642185255;
-0.005860947072558429; -0.006850058674541798; -0.02252866364384154; -0.02525894076762829;
-0.005849147401136532; -0.006686315172416444; -0.02277527854053358; -0.025558971017097136;
-0.005771423697746033; -0.0065761220690706695; -0.02298827339510014; -0.025714368878690667;
-0.005714429479222828; -0.006451228281758055; -0.022735153755130955; -0.025447897392782873;
-0.005669932037495339; -0.006365200845634357; -0.022533661491333266; -0.025212302345199823;
-0.0056648740796299436; -0.0062590097378778554; -0.022248588433325934; -0.024918440699065375;
-0.005631475084671797; -0.006148676267796921; -0.022914293209605884; -0.02564554321213286;
-0.005567026436164656; -0.006084005280878004; -0.022674474857471073; -0.025330063333261658;
-0.005525882075431085; -0.005975653525729846; -0.022475704460546864; -0.025158611691820924;
-0.005507582608337889; -0.005941705168576398; -0.021889128029210135; -0.024479789512698663;
-0.005495333223136064; -0.0058411960216149285; -0.022938831073638546; -0.02558755328613193;
-0.005441640332572908; -0.005747876306508432; -0.02259437892111103; -0.025217543885835317;
-0.005424516951378852; -0.005690581304363133; -0.02244088141177065; -0.02507348374590489;
-0.0054008112726578504; -0.005665661211820558; -0.02158191199573882; -0.02413513326040315;
-0.005378677742193289; -0.005568166162013383; -0.022908933429951473; -0.02559742048625095;
-0.005361413358118177; -0.005572810552290639; -0.022550790817685164; -0.02517439592960664;
-0.005363529503483344; -0.005515547325845038; -0.022398066030454356; -0.02502023387207146;
-0.005336728872997417; -0.00548302234115313; -0.021325173450505556; -0.0239058885215961;
-0.005341964813241718; -0.005437105623790427; -0.02288215291519135; -0.02554349126707277;
-0.005314102712912612; -0.005428879815058309; -0.022566230141936146; -0.025131262643951484;
-0.0052882039176241355; -0.005381936421146423; -0.02237997750853979; -0.02495905463101787;
-0.005283363460166017; -0.005319609390528836; -0.02123270610317937; -0.023728624087940617;
-0.005274737738677346; -0.005324779764907206; -0.02288151860906531; -0.025519887087993333;
-0.0052639671884799205; -0.005281784819711728; -0.022489056232564204; -0.025100112572458682;
-0.005219795396267728; -0.005261589544700267; -0.0223319733454816; -0.0249391309787962;
-0.005208053228640785; -0.0052396169097251675; -0.021201211396104907; -0.023743043416023152;
-0.005222492896784136; -0.005237352932317678; -0.022834863895872994; -0.025469159026159895;
-0.0052205552759409446; -0.005221144930444697; -0.022481985833698735; -0.02505667374830911;
-0.005175445644342846; -0.005198531704785063; -0.022321606616186634; -0.02489837700192576;
-0.005152353478365173; -0.005207918618200361; -0.021280181163685862; -0.023785915141482556;
-0.005167001929480562; -0.00518463826324857; -0.022817157699588315; -0.025425867750086505;
-0.005159445628281188; -0.005202785200314669; -0.022452822797702873; -0.025028171712700494;
-0.005160425181610283; -0.0051987850736345135; -0.022274456245986337; -0.0248699969298841;
-0.005121425778562385; -0.00516143492570102; -0.021403640007120615; -0.023939204515362206;
-0.005106356952529725; -0.005143347293123532; -0.022769642050680636; -0.025384657042698437;
-0.005109116206391538; -0.0051752553173796045; -0.022431349660374845; -0.025017355192643195;
-0.005093182139390845; -0.005179064178610344; -0.022250134440465474; -0.024840731166412805;
-0.005071159158396927; -0.005144330902247325; -0.021594996937798584; -0.024137060329484223;
-0.00507130148444367; -0.005154910487430456; -0.02270052207161748; -0.02531786069971702;
-0.0050493685720674015; -0.005176804349440483; -0.02238155724667699; -0.024973886787695933;
-0.005050476198573251; -0.005158263712625548; -0.022245742071815934; -0.0248313277370194;
-0.005036923885773302; -0.005117169730956016; -0.02178420239482695; -0.024335566553445563;
-0.005060890524189573; -0.00515433846136238; -0.022656763985757562; -0.025237746217088873;
-0.005023721287324657; -0.005120966301347975; -0.022352196701248554; -0.024959331986516765;
-0.005045984411461388; -0.005141400575527681; -0.02219087979343161; -0.02474063614479493;
-0.005035704454040743; -0.005183848942552424; -0.022027277773660495; -0.024588550927174303;
-0.005010897066735163; -0.005163804481335787; -0.022575620912732956; -0.025190071288699857;
-0.005009366551842701; -0.00513351036865575; -0.022344467839740118; -0.02491444350240999;
-0.005023383364134336; -0.005127261549568508; -0.022138691727028963; -0.02469299149577022;
-0.005004570380205331; -0.005141436199606772; -0.022358238259070476; -0.024931951487106;
-0.004999484896134903; -0.005123844620306254; -0.022525448700918133; -0.02513259495808072;
-0.005016005400269036; -0.005138107465636685; -0.022305853696889286; -0.02490427516202928;
