-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3235515078644486; -1.7769477797251207; -2.4435484953933626; -2.5499998889362274;
-0.925214531075205; -1.4151425392017039; -1.9751984080246925; -2.2303730143180216;
-0.6887449122703504; -1.2410991869892185; -1.6613201708032035; -2.054978048322362;
-0.5155298661430305; -1.108130658990038; -1.3995342157524377; -1.9213484555824452;
-0.3986045759948331; -0.9904588144153285; -1.1823179107407273; -1.7945181400117927;
-0.32542278491649856; -0.8759702596312521; -1.009375465217822; -1.650356913053844;
-0.278859678717702; -0.7681441960373274; -0.8748896408019659; -1.495219230983211;
-0.2453241328457978; -0.6768032757428346; -0.7714588867425889; -1.359483236955911;
-0.22096089180442802; -0.6026238266353633; -0.6906462100399385; -1.2511365075586152;
-0.19902110729671132; -0.5399021288957683; -0.6201265067534736; -1.1570085446594578;
-0.1790780483298118; -0.48518148882994; -0.5564390676075359; -1.0748964337517053;
-0.16339530726355755; -0.4361773582620638; -0.5028999583563434; -1.0012364401811058;
-0.1497302625650377; -0.3917700169378321; -0.4549064894853069; -0.9332615873824536;
-0.13619587508828432; -0.35272727589646086; -0.40870094386084443; -0.8699185950386713;
-0.1239884775100527; -0.3161573309614144; -0.36606083716769716; -0.810267717385038;
-0.11291293745998827; -0.2820616910785224; -0.32674644177349493; -0.7538771556035591;
-0.1029044732513434; -0.2505207611645946; -0.29069460287516563; -0.7007159967364172;
-0.09244230328502753; -0.2214182829685638; -0.25560415170020295; -0.6505036532794206;
-0.0864111018503243; -0.1946276856178606; -0.22872567413199696; -0.6031911340918658;
-0.07917842220545769; -0.17006871851621888; -0.20177998994889604; -0.5586670140848565;
-0.07239214102723891; -0.14773730874132648; -0.17706228677048527; -0.516933123070399;
-0.06643026643103983; -0.12754626874843253; -0.15517566170542682; -0.4778732160658871;
-0.06109266964632909; -0.10938051447290051; -0.1357019666329567; -0.4415245593559728;
-0.05479101342321201; -0.09318664674439438; -0.11622152405819966; -0.4077663912262859;
-0.05283012465105356; -0.07880255074143144; -0.10439392891474562; -0.37650898187684084;
-0.049180070742858246; -0.06621281131680605; -0.09136190313279821; -0.34770995774442387;
-0.045752475515899935; -0.055082168358353674; -0.07958077045216806; -0.3211607112693867;
-0.04281434682665273; -0.045428282535682735; -0.07137328100623198; -0.29675965330721465;
-0.037772363022557376; -0.04065039479398865; -0.06516930259890144; -0.2742851414397914;
-0.03155495863256301; -0.038790352855988454; -0.061415637836822815; -0.25368225289246094;
-0.028367957875977057; -0.03940580575132304; -0.06148749417534643; -0.23466622013795208;
-0.026591053153185492; -0.038083164730597474; -0.0587416620709349; -0.22123927283112532;
-0.02502450601324358; -0.03701608614223983; -0.05652920182035019; -0.20984576454237766;
-0.023524891516536597; -0.036157444412185144; -0.05456159069766493; -0.19897244817906629;
-0.02210078756774507; -0.033705438832724505; -0.05046682132938445; -0.18844303415694527;
-0.020810112587421173; -0.035303285435091855; -0.05223666026839758; -0.17831937648203036;
-0.019574905653576734; -0.03450620437150722; -0.05066082269816181; -0.16865841685024027;
-0.018531716911154978; -0.03369024962859531; -0.049001090822070104; -0.159367272384546;
-0.01744712441708558; -0.03304453054452579; -0.04760618569761868; -0.15050491139137512;
-0.01650264821922559; -0.03176766927937251; -0.04541373003884573; -0.1420716180652005;
-0.015598509052126374; -0.03220065845770805; -0.045742854967043944; -0.13397824174187306;
-0.014721015101222937; -0.03211022698067309; -0.04526589073381059; -0.12630155545109856;
-0.013949074440020557; -0.03144301679550905; -0.043990074657668264; -0.11899166506970256;
-0.013202571192397088; -0.030911936567943717; -0.043053601201003676; -0.112079625336482;
-0.01253817079609134; -0.02975318822689468; -0.0411021141179298; -0.10549302136825106;
-0.011952145049675017; -0.030499353744098387; -0.04196733099800403; -0.09926935053417334;
-0.01136995061517738; -0.03034686522134604; -0.041589667584618; -0.09339022707872202;
-0.010799222821090927; -0.029839636547230947; -0.04062050862344013; -0.08779321045488572;
-0.010298883961143715; -0.029424572073631618; -0.03989546794992451; -0.08254455054251772;
-0.00984965447377106; -0.02754459004636251; -0.03689130617294381; -0.07762728922169819;
-0.009385671119509364; -0.02966028947605861; -0.03998780322200436; -0.07297260401483886;
-0.00900310720740029; -0.029132856133890883; -0.03901787489870402; -0.0685677918749199;
-0.00862461539391844; -0.028714042795861223; -0.03832332084697354; -0.06447139461335871;
-0.00827431627461298; -0.02837997668204545; -0.03773059392780347; -0.06060963459570885;
-0.007985160021669454; -0.027178351033475743; -0.03583084489212049; -0.05696469644080333;
-0.007717222894523824; -0.028781522450960446; -0.03811986655843367; -0.05356665649283609;
-0.007404366377109479; -0.028254933005579554; -0.037207221010945; -0.050372948595595095;
-0.007159078402822107; -0.02791718827162349; -0.036710949299895754; -0.047415752309838945;
-0.00689293442494323; -0.027558600247238135; -0.036044396622959246; -0.04464840523210468;
-0.006713375152673715; -0.0274232274178005; -0.0358043011591003; -0.04205453934464709;
-0.006499258946570965; -0.02797221241497578; -0.03658236181970363; -0.03960190690192908;
-0.006247224851129802; -0.027564002791427313; -0.03594026324813207; -0.03731875838199856;
-0.006110535431183307; -0.02730010703381183; -0.035196544921127754; -0.03557258872666706;
-0.005931732371553607; -0.02563070457918747; -0.03298777964266656; -0.03325160591489758;
-0.005812517418076272; -0.027893959371599462; -0.03139534489887075; -0.03628844964559564;
-0.005656684023006837; -0.02737986353313854; -0.029717792282312697; -0.03549807535298621;
-0.005518330259325609; -0.027114190467030067; -0.02808058380104756; -0.03509301451878504;
-0.0053798939139950526; -0.02666141684697916; -0.02684589833543534; -0.03459082414099233;
-0.005241328374029537; -0.02525308817848255; -0.02669474623958141; -0.034393501469583906;
-0.005169023161188187; -0.023996519060922292; -0.02733089452253666; -0.035276361169502064;
-0.005103313965907122; -0.02274267169037831; -0.02694974321814924; -0.03472337194227829;
-0.004983396556741862; -0.02163772674157898; -0.026776937734843496; -0.03441559766439484;
-0.004902528662241783; -0.020586870309754295; -0.025497289657068843; -0.03247567598818156;
-0.0048061584214909095; -0.019627503260996285; -0.0273827748976343; -0.035239283758447905;
-0.004688093182532454; -0.018760451860856717; -0.026870449671023516; -0.034494823291443905;
-0.004654355463221038; -0.01792432031988898; -0.02669976002067188; -0.03420179443977163;
-0.004601042907915769; -0.017161837998600403; -0.025976139918634917; -0.03313056223971816;
-0.004527422525675941; -0.01644869352844491; -0.027049848222610764; -0.03475588837254505;
-0.004473927692535345; -0.015790816701502324; -0.02688781356654626; -0.03444085317243948;
-0.004431612010348921; -0.015176995738233955; -0.026644793904819917; -0.034055094264391274;
-0.004411256141483092; -0.014599732170533168; -0.026373251046779986; -0.03370140606235769;
-0.004331080224362357; -0.014097686000292488; -0.026049211618923578; -0.03326178542716249;
-0.0043182076239470886; -0.013572063287122108; -0.026956909177398566; -0.03445961095856503;
-0.004260515252976294; -0.013085932553220941; -0.026597616037259783; -0.03395374577922387;
-0.004282826959322473; -0.012723422431861224; -0.026399888547249267; -0.03366940447478847;
-0.004223479204311228; -0.012286746444357302; -0.02536435386313857; -0.03203298816295555;
-0.004182127910942154; -0.011927478419213327; -0.02694026786469354; -0.034539096479491785;
-0.004184629482493819; -0.011570329150502602; -0.0266305838607269; -0.03389957390034688;
-0.0041452027060922105; -0.011336763829819425; -0.026446753362249942; -0.03361521759480236;
-0.004116910404362455; -0.011004586019272598; -0.024671777149877734; -0.03106686611902697;
-0.0041114379413077565; -0.010742631152704766; -0.02711007469732221; -0.034633936143588236;
-0.004096073313229651; -0.010461354758117184; -0.02659026091470271; -0.03387511224099267;
-0.004017958202796278; -0.010221490848536022; -0.02637438609189001; -0.03357332690263382;
-0.004033229445737051; -0.010047141841404986; -0.02586524414102043; -0.03280655122278021;
-0.004049025045632518; -0.009828354805524051; -0.026787250585668478; -0.034235891452861524;
-0.004010750171831447; -0.009649892453781308; -0.02661293054505736; -0.033941272392022964;
-0.0039923306821292364; -0.009474663756172372; -0.02634914507014303; -0.03356980896458001;
-0.003982263629153357; -0.00935541446419288; -0.026106016142567096; -0.033179108171152744;
-0.003976094469062617; -0.009170586382167877; -0.026205749072624792; -0.03327800995871464;
-0.003922197066683088; -0.009096041886701678; -0.026646850544698963; -0.033970953737508365;
-0.003936424196443732; -0.008893646329211621; -0.026392485970287215; -0.03355164053976214;
-0.003946898055141603; -0.008793993209131238; -0.02620618475100688; -0.03326511036326981;
-0.003934984373245518; -0.00867679275630567; -0.0258389662259911; -0.03269835463366931;
-0.003929120476157309; -0.008584693438484758; -0.02672939805090946; -0.03403846531181052;
-0.003899491893764122; -0.008544672232318761; -0.026406596759968013; -0.03356847385302758;
-0.0038873911514201148; -0.008420621965734992; -0.026214583417909738; -0.03331242860385004;
-0.0038938736742214577; -0.008322946517493705; -0.025506304282546625; -0.032243388746603305;
-0.0039133879668461; -0.008274082678678669; -0.026750828427098805; -0.034106874973866;
-0.00389904276121301; -0.0081755138686972; -0.026372090260985876; -0.03356742090818179;
-0.0039005729204605833; -0.008129162275461434; -0.02620860010351391; -0.03327519042507816;
-0.0038924046378914284; -0.008054198741488428; -0.025214402383011623; -0.03180341538901713;
-0.0038810696778465944; -0.008028019493719573; -0.02681488943870216; -0.03417190163006634;
-0.0038628947800944105; -0.007969706410165612; -0.026428486849693577; -0.033591850391565606;
-0.003932301027387642; -0.007920296320080074; -0.02624850464982106; -0.03331838912580716;
-0.003885035993596676; -0.007867344879608093; -0.02493187146339984; -0.031365416526151955;
-0.003879621764818313; -0.007863313148307332; -0.026872807430150043; -0.03424430122925882;
