-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4859380449924177; -0.5534467711719878; -1.1976992782018143; -2.126591570622644;
-0.31019811922129087; -0.39339315065227975; -0.9618971904687188; -1.7123325862291492;
-0.19269978517428324; -0.3584547234522637; -0.8290487975797506; -1.5282133803549252;
-0.1302694972700996; -0.33955699074024015; -0.740985378096259; -1.4008300890060763;
-0.09868956751998223; -0.3266242525694644; -0.672785247731112; -1.2847235803164452;
-0.08100835135601422; -0.31632627400460145; -0.6046572682026755; -1.1685196686568393;
-0.08037841246241428; -0.31195969475544405; -0.5356867108269409; -1.0616128353911491;
-0.08142664131833148; -0.3077607904170671; -0.4753890478979731; -0.9735917746886226;
-0.08317582289070878; -0.30251202684999506; -0.42801009705097637; -0.9010473281390771;
-0.07596995884593316; -0.2940155768861576; -0.3864490954435364; -0.8373933289599278;
-0.06884734848984783; -0.28572912200990186; -0.3503034637602862; -0.7808617668455325;
-0.06281184919134422; -0.2778047294587318; -0.31822087677824323; -0.729676215513621;
-0.057487718194232186; -0.2701761212583477; -0.28889810465274246; -0.6825950941695823;
-0.05294101626854288; -0.2619754703453684; -0.2626849541030306; -0.6429631145278224;
-0.04900797612004589; -0.23700779279742037; -0.2553328749528394; -0.6054466843008334;
-0.04594735177737223; -0.2141554420844894; -0.24797346195557138; -0.5698439433787481;
-0.042857933445877315; -0.19242228027661717; -0.2406358441282094; -0.5359716324069194;
-0.04021631770978818; -0.17229589297446665; -0.23334838773407773; -0.5037827783261116;
-0.03775009802086402; -0.15359301232325573; -0.2260738160455307; -0.47324834219272754;
-0.035705499219957935; -0.1364109157116013; -0.2188222171528842; -0.4442789504484617;
-0.03406803989810888; -0.12086995470106246; -0.211512674476214; -0.41700379926635284;
-0.03230427526120489; -0.1063716797810682; -0.20426289211010337; -0.3911965561123453;
-0.030755294133165266; -0.09332858791754249; -0.1970170485012349; -0.3670224740217752;
-0.028983297315986548; -0.08121292852734231; -0.18978956917226136; -0.3443419345706029;
-0.028394503032340142; -0.07133947068908127; -0.18262143137137332; -0.3230504615464809;
-0.02718424584892158; -0.06199368045253468; -0.1755402676563156; -0.3031216019454461;
-0.026089637591699157; -0.05372144701953793; -0.16852452049680178; -0.2844680365953697;
-0.025145571650275284; -0.0464768436887082; -0.16155359806571218; -0.2670052017710875;
-0.024058569978300855; -0.03999805909124183; -0.154740328216407; -0.25138031903785074;
-0.02372158260572073; -0.03494034266690769; -0.14801196342889605; -0.23710488964675488;
-0.022910940836774422; -0.030590611536601267; -0.1414141015134671; -0.22508637021180067;
-0.02221202797504918; -0.02910436938122536; -0.1349347622554928; -0.2142377620100118;
-0.021036519179997548; -0.027314689842695843; -0.1286498123636527; -0.20368672558650394;
-0.02133992754095796; -0.026842674556191094; -0.12252096696296623; -0.19351547416555157;
-0.020661598261218567; -0.025560154470883903; -0.11652712647303007; -0.18359753959170436;
-0.020122396542744014; -0.02448825464369065; -0.11073075929505281; -0.1740779833474735;
-0.019597544249930075; -0.02346839164889916; -0.10514794149113224; -0.16489860899151582;
-0.01937487661807111; -0.022742073023999117; -0.09974412655872454; -0.15605691738686364;
-0.019055017713949227; -0.022027445073708636; -0.09454276112672891; -0.1476033377692736;
-0.0186639349385702; -0.02118471032868446; -0.08948244943064927; -0.13943375052742576;
-0.0182494859001479; -0.020455904814686315; -0.084701585228521; -0.13165327583143202;
-0.017945137471798885; -0.01977399111462574; -0.08008023693688934; -0.12422845162212383;
-0.017919201505178468; -0.0194531763005695; -0.07568154396975982; -0.11713916929875672;
-0.017567611680707796; -0.018788138092290515; -0.0714933830089069; -0.11038904155719989;
-0.017281763110257985; -0.01825437380539285; -0.0674539437858901; -0.10393985861536731;
-0.016971827568325815; -0.017696342341735477; -0.06361771393008889; -0.09786339293421906;
-0.017045234471907957; -0.01755598635701719; -0.06004053209094775; -0.09208764062653399;
-0.01677170349728846; -0.01705014983898245; -0.056571386355511094; -0.08658405616431065;
-0.016569961375140677; -0.016605670464248795; -0.053320472274979984; -0.08143115784563001;
-0.01620029886873173; -0.016265659434027243; -0.050286713110213196; -0.07651640701316362;
-0.01615145103702827; -0.01644948270787372; -0.047379928152520595; -0.07185554738667074;
-0.015779086658483373; -0.016209121461772422; -0.04463847997786493; -0.06754369220473216;
-0.015463778575661327; -0.01602634801510455; -0.042083020847455285; -0.06345136948842191;
-0.015157549363152284; -0.015821690677510453; -0.03960199784043921; -0.0596060271776405;
-0.015116711766857645; -0.01597282066891624; -0.03732451928737616; -0.056021255627259146;
-0.014844061427738347; -0.015768896940926615; -0.035229393701475334; -0.0525834835465493;
-0.014533417032934056; -0.015622624641109898; -0.03323253790874844; -0.04939149696283076;
-0.01447416802206155; -0.015566949471331467; -0.03131627880290423; -0.04642707917932258;
-0.014379085361174918; -0.015593664231191677; -0.02956776269361214; -0.043662333621697996;
-0.014150402064854975; -0.01544033376762189; -0.02790150839934163; -0.04106081527517613;
-0.013852465249239165; -0.015243410612982148; -0.02637481255126049; -0.038607200122934254;
-0.014059986529199582; -0.015505035719843694; -0.024903170113212036; -0.03632050984694334;
-0.01378953422400456; -0.01533690753471616; -0.02354942628198817; -0.03418760047436774;
-0.01361003785740744; -0.015198218111709048; -0.022319224480054016; -0.03218152388504016;
-0.012982879437858879; -0.014571554583645218; -0.021142090074513235; -0.03035807923605211;
-0.013591510748846564; -0.01533456648873895; -0.02001025698093452; -0.028617238379308168;
-0.01337824579729946; -0.015153020536278894; -0.01897063672029017; -0.02698690861920255;
-0.013235463500577855; -0.01504259756005101; -0.01803134376902349; -0.02548822341929483;
-0.012876281628689168; -0.014626303957304456; -0.017150793995847263; -0.024091935949508463;
-0.013244691633900626; -0.015133007418576717; -0.016357278040217974; -0.02281864762780875;
-0.01306124042387594; -0.014965082859057455; -0.015563016285074309; -0.021585703671385938;
-0.012914156474866085; -0.014863123421215395; -0.01487592411435063; -0.02045864575225036;
-0.012841548377772107; -0.014174618817202621; -0.014803034289090517; -0.019453604316010602;
-0.012970382928865164; -0.013558680419783798; -0.014964851364082423; -0.018459254290857062;
-0.012814935042467652; -0.013027850729411419; -0.014846117813572625; -0.017553635472104555;
-0.0124659421229509; -0.012629623868113941; -0.01462835223806787; -0.016732881872388257;
-0.011954081912453993; -0.012947764163981017; -0.015038791731123633; -0.015960726536674335;
-0.011527837314493226; -0.012744245259417955; -0.014849150187040753; -0.015208079736214705;
-0.011100038773629167; -0.012639885419554284; -0.014553337919699637; -0.014775871987675864;
-0.010693360984276612; -0.012243418471906528; -0.01392080532172611; -0.014327699659427168;
-0.010306815826199796; -0.012756502980040454; -0.013387225439182493; -0.014903465926737086;
-0.009994551071454168; -0.012606960477326432; -0.012794945664965827; -0.014739817975659946;
-0.009653087819026667; -0.01235074429884236; -0.01250822246223037; -0.014678400612980194;
-0.009373471100449426; -0.011862336540421547; -0.01245864569594307; -0.014622933760873112;
-0.009090933373160266; -0.011400924066610358; -0.012577794667876696; -0.014802499850429945;
-0.008831509555605641; -0.011033374659914425; -0.012485967915571388; -0.014705810783567289;
-0.008603605958303449; -0.010619937488749193; -0.01209897912542586; -0.014310441894721368;
-0.008368221447340776; -0.010287530864719188; -0.012628501108692328; -0.014880558219907804;
-0.008152915882806549; -0.009985140476461674; -0.012488425512707407; -0.014716017783125345;
-0.007972435704025796; -0.009685295225813384; -0.012382527100296145; -0.014623168557294662;
-0.007806445038258374; -0.009436618122439695; -0.012167132411564887; -0.014387667790371837;
-0.0076399000427051006; -0.00917786674203179; -0.012473236345300199; -0.014763242097672848;
-0.007504952534861472; -0.0089643907472406; -0.012385628043364445; -0.014654701617914838;
-0.007381952806425306; -0.008739279591745166; -0.012248129026287056; -0.01453015623829078;
-0.007222738555165419; -0.008479649126413653; -0.012522278487007103; -0.014839377971115402;
-0.007114737489203101; -0.008339235452390382; -0.012375194773078699; -0.014707923664091052;
-0.007013995015415248; -0.008177574667350874; -0.01229762289181185; -0.014594366702117287;
-0.006893201648390901; -0.007948930214499848; -0.011971918937414495; -0.014220369895645126;
-0.006799027408207464; -0.00783610967039514; -0.012436759089720233; -0.014736266129622366;
-0.006735515729265667; -0.00767841757437246; -0.012315937815105949; -0.014632981543724246;
-0.006627544387542027; -0.007571014546944138; -0.012230644593997798; -0.014548260469563099;
-0.006585377111207741; -0.007451199196934969; -0.012361473414310438; -0.014708570519039893;
-0.006506250313317436; -0.007327802632261235; -0.01236458736001151; -0.014672963103885332;
-0.006448746609692371; -0.007241980752347871; -0.012267630692529457; -0.01459995470213584;
-0.006389050446625071; -0.007163209495173426; -0.01181991583539417; -0.014114917011300174;
-0.006330278245726123; -0.007056984463056095; -0.012418813647912405; -0.014756418576104435;
-0.006274403340764251; -0.00696657267773692; -0.012251431453962255; -0.014613523090015443;
-0.006235134804889266; -0.006879452704444583; -0.012221706596096655; -0.01452868589153104;
-0.006170376297609485; -0.006815408660383595; -0.0123336823649036; -0.014626772436234815;
-0.006160780042254623; -0.006781511610864644; -0.012302291672732633; -0.014632020793891929;
-0.006085749639449883; -0.006729319860657679; -0.01225848330831894; -0.014590457381220128;
-0.006076204896443625; -0.006640826657023617; -0.011817051261095092; -0.014079919761139663;
-0.006057054449921559; -0.006620903772078302; -0.01238858597216368; -0.014738578907289707;
-0.005976515119091057; -0.006548059699670908; -0.012245465906666603; -0.014590576601794544;
-0.0059559992905786905; -0.006489407879822514; -0.012184877209128146; -0.014516324543804242;
-0.005956332205644748; -0.006480753555552142; -0.012286455784808473; -0.014647047396831718;
