-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5544309304599226; -1.023649971473953; -1.3699059088679917; -1.4414712823736926;
-0.40222803299352905; -0.7281687396403105; -1.0638487495826252; -1.2102836753542068;
-0.32604823741192157; -0.5370897471247186; -0.8620072434938856; -1.0417269647530918;
-0.2678575830722719; -0.41236903760989496; -0.726811175835728; -0.911424780335524;
-0.22558976746956727; -0.336982745069602; -0.6289879134504555; -0.8006390764603173;
-0.39921726888854; -0.5125137914633819; -0.8839701296266542; -1.1367223526199886;
-0.40251559602227105; -0.7512386374303351; -0.9834254289333942; -1.115177290025719;
-0.35928231446104625; -0.6242337614652582; -0.8645726464482687; -1.0460164051898588;
-0.31649854812343814; -0.5167512596189041; -0.7656245818095471; -0.9708660505700947;
-0.2945258588002787; -0.6967584271472017; -0.8492719173647775; -0.9108589801620943;
-0.3055535435453619; -0.670759430158381; -0.7510802542962924; -0.8869819752787451;
-0.2755001153479689; -0.5390943878731439; -0.6328392137392983; -0.8004147745202664;
-0.24904921116267684; -0.4358945840197691; -0.5351996866068479; -0.7122616901580058;
-0.2526930246415063; -0.6005749810513688; -0.6169829477333927; -0.6668653462329276;
-0.2295585389180153; -0.4957900900330085; -0.49714528308132333; -0.594218313059706;
-0.20795507808990402; -0.3915224965731663; -0.41325552429937024; -0.5299058116191165;
-0.2329903070509831; -0.3597301750298163; -0.40534690486859903; -0.5367526292256707;
-0.24124514079257606; -0.32121888288306916; -0.4101311404640104; -0.5238233230646734;
-0.2224099765199718; -0.2876861806670773; -0.37371534968491915; -0.4775764288526269;
-0.20084118302241696; -0.2573686088136331; -0.3371379218189661; -0.43036162659961136;
-0.18114154617498734; -0.238126649713208; -0.31666654699099844; -0.38659529617197547;
-0.19894220429127796; -0.3424229455765647; -0.3892243339016095; -0.5073218014609514;
-0.18031594945180218; -0.3130902905099119; -0.34997414543208233; -0.4685682264894723;
-0.16297215717903046; -0.23524073602056958; -0.3131307768785719; -0.3539780701094091;
-0.14729550330775854; -0.1858138229898155; -0.2794669816976388; -0.279518331593453;
-0.13309799883445203; -0.1602029085016705; -0.24412866088335763; -0.24899348842015856;
-0.15735398516658514; -0.16014486306829118; -0.2678731208806048; -0.2838980599091837;
-0.13453383308586944; -0.14263904584992637; -0.23958317088492745; -0.24392233283985887;
-0.11667653186646909; -0.1304252422478894; -0.21730926970570605; -0.22431879319177334;
-0.11606571233981451; -0.15537941875759842; -0.2527071768419677; -0.26709156752485225;
-0.14687333866350888; -0.15325916430406492; -0.2469452574813955; -0.3202583841004001;
-0.13454840590106798; -0.205151016513851; -0.2302459655592104; -0.3917599069079192;
-0.12274567019647155; -0.19624400552547772; -0.2060346779866091; -0.37116863386671456;
-0.11268394776870934; -0.13041319850661137; -0.18411608605132104; -0.26565314947937313;
-0.09848666614704135; -0.10355995980313173; -0.16505625717095299; -0.2126288852156225;
-0.1026212225727259; -0.12278127052287204; -0.1819746392315621; -0.241253153202188;
-0.09455309845507391; -0.157403436979248; -0.22314941145963244; -0.2677405656216482;
-0.10079890428775563; -0.1837232286673965; -0.2558271534686966; -0.31163186946863564;
-0.10389067962315152; -0.19988003527015985; -0.27428354674064725; -0.33659720179894465;
-0.11156221329977975; -0.22058498721516684; -0.2974319711161594; -0.3699363783495772;
-0.11006702608612282; -0.2237227237164088; -0.29926951510449873; -0.37268690412099503;
-0.12168733140435473; -0.2094402104134836; -0.2880557194310902; -0.38967810787373525;
-0.18300236047477628; -0.3894873837761086; -0.4294666372695144; -0.6282462502935064;
-0.2057945995454642; -0.40560840789672914; -0.4428840370849729; -0.6346633028047092;
-0.28553950751376683; -0.4130865040238576; -0.4484815680432107; -0.7289630569849737;
-0.272458918168655; -0.38794334002397357; -0.4228989214126156; -0.7022634834469805;
-0.20850399281939466; -0.3633561203738384; -0.3972015597191102; -0.5944756972783636;
-0.21205918382450029; -0.3767989215890216; -0.4098555862471758; -0.5821044292812809;
-0.21623747848284952; -0.38573297749519164; -0.4182740244412554; -0.5711275575611015;
-0.23248936621067237; -0.38977009107202126; -0.42152296040967746; -0.5831638250482234;
-0.23608760409251223; -0.38759857256018765; -0.4188389370428666; -0.5802795060152545;
-0.23436067177414296; -0.37874029660563724; -0.40984279513803373; -0.576003434542331;
-0.2305402986532115; -0.38336378172663305; -0.4140648452198943; -0.5572576562059874;
-0.22780111970641329; -0.36639977656072675; -0.3968883556175712; -0.5581797872512825;
-0.22388800756053634; -0.3727146776873776; -0.40284010887143723; -0.5401591513698858;
-0.2476775274409623; -0.5425660012036835; -0.5449862173596833; -0.7874636805501279;
-0.22382205042600017; -0.5722218411138664; -0.5765797886346432; -0.7951797667693378;
-0.3140981420803054; -0.5473951924408963; -0.5519887928454134; -0.9252659429345343;
-0.23948663517012098; -0.5171419402417546; -0.5219806066660246; -0.7981003629372135;
-0.20189295880401667; -0.4868215764976912; -0.49257188471563457; -0.7251033786872411;
-0.18313925806419476; -0.518392061671329; -0.5345144907886986; -0.7384186525816061;
-0.2028327348920814; -0.5292104128985833; -0.5531611472489213; -0.792839291656997;
-0.1686097623287657; -0.5056506167940565; -0.5325818362292898; -0.7260789927962042;
-0.17150822706687835; -0.5133347576766063; -0.5481882294805078; -0.7415171953760016;
-0.16973127307015032; -0.4851003234201072; -0.5221371009404192; -0.7243856376768706;
-0.26532567283431047; -0.45566919914567533; -0.49451566104610245; -0.8459033782733573;
-0.19300124530276794; -0.42700513176690197; -0.4675323626690767; -0.7168313754145139;
-0.14681025672052062; -0.39938528149956387; -0.441268112875758; -0.6225219154639413;
-0.13853934332079243; -0.42124043697217867; -0.47088553555435675; -0.6325167433822184;
-0.15586507281405385; -0.43239964949364623; -0.4879918699030036; -0.6754226505617674;
-0.12513779864745392; -0.40858011539254835; -0.46358231191096794; -0.6085626010652253;
-0.14640731402844712; -0.38560111765761085; -0.4396053326384069; -0.6295523549046894;
-0.11917947521547033; -0.39375441692774227; -0.45085840398340465; -0.5915972055059574;
-0.2548275504511205; -0.3826102186200772; -0.43973004260350984; -0.785481351332804;
-0.19582952746575533; -0.3621518730922292; -0.4174484408764557; -0.6859849352396423;
-0.14057199393713446; -0.34224445212075366; -0.3957409200927737; -0.5854314470969508;
-0.11773489595294795; -0.36482014439772625; -0.4222376114971689; -0.5665287772406054;
-0.20965305433476508; -0.3470600104707184; -0.40242436965063844; -0.697774464150008;
-0.14924809621360494; -0.3287929703929836; -0.38193557297123243; -0.5930205375438686;
-0.1080825174469092; -0.31167937553104524; -0.3629788074736852; -0.5129352699234547;
-0.39379383613003666; -0.45835555236245046; -0.6049463133719049; -0.6475758705604588;
-0.36845368844091697; -0.45642770802686905; -0.5754395689262539; -0.6558124581854199;
-0.3448323898958291; -0.3655415715804054; -0.5147961192822953; -0.549016586849337;
-0.3229117836890012; -0.32721826039831825; -0.4642812971757209; -0.5172690369694087;
-0.3023813431688873; -0.3656593110475763; -0.42049869333731205; -0.5962028227109536;
-0.28181591659063904; -0.28318866362025974; -0.38175007365707014; -0.48246030639613313;
-0.2475050792015512; -0.26522538806542134; -0.3480884909556095; -0.44159212331707387;
-0.2483799808494528; -0.28858550439067304; -0.3178026259472393; -0.5133305308793427;
-0.21500326952845986; -0.23260534340712585; -0.29041045735929905; -0.4063040061269434;
-0.188156435858004; -0.21783865536537433; -0.26565077155779376; -0.36963112168722195;
-0.2038726724126109; -0.2428329600447078; -0.24316706382215808; -0.4562723990724899;
-0.17420870920433526; -0.1908425970899663; -0.22275324499077295; -0.35105806221942826;
-0.15335837516536846; -0.1786323986139139; -0.20420305065296798; -0.3166469103435727;
-0.16718278926605087; -0.18746595970159485; -0.21655285096318957; -0.4105722040962311;
-0.15047450414045357; -0.15637984022618112; -0.173734334389382; -0.3074318655769855;
-0.13152356378479785; -0.14629988551652567; -0.16110818833329701; -0.27587819979959716;
-0.13691918304217413; -0.14953102334240262; -0.19322271688075135; -0.36726226606319196;
-0.1279921408053208; -0.13039370841917644; -0.13882450924348658; -0.268169699423735;
-0.11363560341810292; -0.11973080084153076; -0.12899927808998618; -0.23949192709107114;
-0.11195086639454761; -0.11992214884735339; -0.1825730899357301; -0.34127459846687314;
-0.10464132596870321; -0.11151937851212931; -0.11859520007819609; -0.2407635046549038;
-0.08346790632288; -0.09783235372684226; -0.1037225325994319; -0.18140382298971877;
-0.09150779960040674; -0.09653518528748636; -0.17783633329821216; -0.3241060861009937;
-0.08557337266934294; -0.08988121591566495; -0.11338621146223588; -0.2238567537695522;
-0.07595679060379804; -0.07999954115630781; -0.08371667369062616; -0.16115762752947296;
-0.07483716290304734; -0.07802662984535211; -0.1730878107395199; -0.3076600530958854;
-0.07001949013370977; -0.07277852796599912; -0.10830497797035603; -0.207729189642142;
-0.0654922989790043; -0.06783371644263121; -0.06930570517373319; -0.14284362625997968;
-0.06124951749901174; -0.06329162352934968; -0.17113131282105218; -0.2968309545069008;
-0.057311555983664816; -0.05903176613543295; -0.10629876410421428; -0.1973247939218137;
-0.053676105469121736; -0.05516107065536476; -0.06596645658668061; -0.1310058317864109;
-0.05023384629224631; -0.05154031726276594; -0.05710111049060967; -0.11559531321328013;
-0.04703387699028662; -0.048143140252746616; -0.1126850076515841; -0.20098577473012136;
-0.04412818062894896; -0.04505893913231997; -0.06717088031626851; -0.1272892562795493;
-0.04134143935816929; -0.042162503712021404; -0.0568141018338661; -0.10991535434858263;
-0.038784327422722545; -0.03949518493591969; -0.1135574789596452; -0.19736772833216312;
