-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5865436540228818; -0.7692225733649503; -1.2841910953208038; -1.4470620345763539;
-0.4048962879825746; -0.506588766223755; -0.869878235511935; -1.1104294708568323;
-0.31113945231642937; -0.40809507757965935; -0.6664042353093493; -0.8742937163058526;
-0.25228052755616337; -0.3490193012498674; -0.5580883124285873; -0.7020286138464099;
-0.20894504417775306; -0.3002834367726725; -0.495917364400648; -0.5823446090610809;
-0.17544364178025926; -0.25675656305131356; -0.4580635095234111; -0.5012699078129061;
-0.1535355722969206; -0.2258931858263644; -0.43786232694569693; -0.4445566158410386;
-0.1317100867297263; -0.19548044102232487; -0.38163005746373824; -0.4189817096138858;
-0.11438261366403762; -0.17171300384356258; -0.33541621631179974; -0.396575250601171;
-0.10038890674528018; -0.15292533467580147; -0.2970191830532942; -0.3761811288939126;
-0.08883299684197869; -0.13702837573931884; -0.2649786178537207; -0.3578217562499468;
-0.07915668349539626; -0.12303412255565131; -0.2369632297469788; -0.3407951113535621;
-0.07101099111356346; -0.11063744815325022; -0.21161214918481863; -0.3242755062726106;
-0.06403069196356742; -0.09932056207712261; -0.19020466391767873; -0.30989247370126494;
-0.05800495298023887; -0.08906181519267245; -0.1710221911664011; -0.2959582691004314;
-0.05276545583463324; -0.07965593357661256; -0.1535056242793296; -0.2822377474450597;
-0.04819762845836504; -0.07103355435915426; -0.13843016941506633; -0.26994044052317806;
-0.044150915528505426; -0.06317660903184122; -0.1240857516568052; -0.25715359545282024;
-0.0406153937194425; -0.056007009710257995; -0.1112165354608826; -0.24490814307658199;
-0.037396863055963965; -0.04943883487134304; -0.09968407593666237; -0.2331103482222783;
-0.034567576824447034; -0.04359811522542635; -0.08897036577119999; -0.2213859040022253;
-0.032061318626542185; -0.03826331002156162; -0.08042395038099479; -0.21123636142745222;
-0.029757351363398007; -0.03357556332381404; -0.07207328692909651; -0.20054341028124925;
-0.02770339549834318; -0.029353080861229855; -0.06472316993045936; -0.19035781792890977;
-0.025642399983097232; -0.025847544673728632; -0.05817970266419358; -0.18059461300609447;
-0.02239277807569404; -0.024173575397768845; -0.05230807760083386; -0.17114257454980192;
-0.019530901764180757; -0.022621516326836937; -0.04772276412213519; -0.16279222500312618;
-0.017032278023826074; -0.021219273672000948; -0.04319915512809061; -0.15412947196131238;
-0.014853478802153692; -0.019906027717382424; -0.04091797325640975; -0.14596414313548028;
-0.014055703579883842; -0.018783316884945778; -0.03851190239009917; -0.1378621561478297;
-0.013353363387246037; -0.017699935053949855; -0.037177047265670095; -0.1311499372201498;
-0.01274899876716746; -0.016715884026799372; -0.03539531188718417; -0.12412692733962642;
-0.012164812050328407; -0.015793629883306265; -0.03371379448616708; -0.11739822930835546;
-0.011623637106602679; -0.014968978068234442; -0.03219746548127207; -0.11106315750778586;
-0.011148347064894683; -0.014200227104900657; -0.030556167973183383; -0.10477156540392872;
-0.010700845127381562; -0.013532977625639294; -0.02989817323058294; -0.09983464280718103;
-0.010283125605690854; -0.012858527230609975; -0.02856286223423203; -0.09433611931999639;
-0.009917878408299734; -0.012292007909288579; -0.027459308856504522; -0.08925521324094957;
-0.009546674535824454; -0.011698770672195056; -0.0257665012491469; -0.0837468665990919;
-0.00928760205866624; -0.011202129160552753; -0.025884042193569802; -0.08047851808486703;
-0.008947984752959704; -0.010737105330830632; -0.024858546242581124; -0.07605319691704775;
-0.008684901083183186; -0.010297728060849387; -0.023975786787782356; -0.07205748909915077;
-0.008441669222129628; -0.009913407293322003; -0.023144284860246656; -0.06819649963690134;
-0.008198782381808666; -0.009531034441096636; -0.022676591253505452; -0.06502343031654313;
-0.00800028123265484; -0.009209365702743614; -0.022130389874596368; -0.06184374081606612;
-0.0077705746756459824; -0.008905659503239873; -0.021480610418046817; -0.05868285346878317;
-0.007617817224002501; -0.008595682941629532; -0.020918727203824435; -0.055748787694590005;
-0.0074614944138889205; -0.00828275535063281; -0.020327195698727436; -0.05300358856524872;
-0.007259379380723586; -0.008076030117110888; -0.020191695809306555; -0.05087227297964926;
-0.007130980036751668; -0.00784238620870514; -0.019604969464213785; -0.04841992770673139;
-0.007005364173073004; -0.007638165009726554; -0.019179735705977693; -0.04616666406041954;
-0.006894934291028311; -0.0074216463065667725; -0.01863745485469999; -0.04394667613130294;
-0.006760992441166349; -0.007264674840312961; -0.018742093100111937; -0.04251511785788319;
-0.006667163373044254; -0.007062289629651605; -0.018275132128952182; -0.040596645548838996;
-0.006568409475082661; -0.0069161577023501095; -0.017926891744297194; -0.038877755326419156;
-0.006460016787876752; -0.0067673360344632045; -0.017464495902404856; -0.037134322188714354;
-0.006369980140819512; -0.006623099877560411; -0.017654628876922946; -0.036189837932275655;
-0.006330733427359784; -0.006496101999134363; -0.017271568186367638; -0.03471791209817943;
-0.006235937901886795; -0.006406889485156933; -0.01700288821106038; -0.033390511397850854;
-0.006161585925164214; -0.006267495232688486; -0.016677885962897914; -0.03205542607417834;
-0.006134132336276982; -0.00616073765433829; -0.016807499267771055; -0.03144399010038665;
-0.006044748856082191; -0.006108944552732696; -0.016538883609910026; -0.030286739684110685;
-0.005985831967652116; -0.005999560038014262; -0.01631912111652946; -0.02925411912757699;
-0.005921419965915181; -0.005943101947638965; -0.016102799561598064; -0.028332679542815417;
-0.0058667023602186645; -0.005901876874465465; -0.016247176339498272; -0.027868252722342522;
-0.005776153744547788; -0.005866993602861342; -0.01598154967192156; -0.026996152572253965;
-0.005711844318679495; -0.005818434946488807; -0.015760449022609247; -0.026178027661405937;
-0.00567727502446292; -0.0057856508229629155; -0.01578555300858052; -0.02568540269735181;
-0.005631342366803464; -0.00578244728569476; -0.015756617845851972; -0.025196614825588232;
-0.0055672312536309615; -0.00574717391523549; -0.015593303635961163; -0.02450968413090529;
-0.005505297750479235; -0.00566927218318846; -0.015301719607628802; -0.02376781036869283;
-0.005509661671320227; -0.005684407533003313; -0.015707383959615236; -0.023828140004796418;
-0.005449074594102576; -0.005642856830117024; -0.015441217510930272; -0.023197933196250728;
-0.005398952610236991; -0.005639598831608612; -0.01526025715394834; -0.022690876907372752;
-0.005338947077527399; -0.005592220792680234; -0.01447513529373494; -0.021473978609446064;
-0.00536189151177592; -0.005604287237905349; -0.015423495061188772; -0.022299150837556073;
-0.005284191296064834; -0.005573187191952445; -0.0151663764462012; -0.02172116533387829;
-0.005298220442457753; -0.0055673547599189; -0.015019622136800094; -0.021296776429141642;
-0.005236713249184448; -0.005541675239082831; -0.014533021179684125; -0.020535344180482154;
-0.005254846935563305; -0.005523732799860937; -0.015173524218309722; -0.02102632605865863;
-0.005194414674276054; -0.005517991817751676; -0.014995429038252813; -0.020601037290976145;
-0.005180317362263745; -0.005472361268992864; -0.01482663497809749; -0.02028625010053054;
-0.00517886277417184; -0.005498471858619118; -0.014742036769347329; -0.019985725238483822;
-0.005167014507182846; -0.0054552800192811165; -0.0149925654963092; -0.020107200204079564;
-0.0051652186572931; -0.005469883372209584; -0.01484685725544571; -0.01980934941276099;
-0.00514448327046686; -0.005451536191656388; -0.014643714286464674; -0.01942795316931112;
-0.005100082929180448; -0.005439687186791395; -0.015015605639297014; -0.01977128056750793;
-0.005088913019192046; -0.005446468943102635; -0.014834754935775787; -0.0194153161984096;
-0.005076709279471864; -0.005421809109034946; -0.014707168805099305; -0.019182369353818448;
-0.00509482269375769; -0.0054386796892926595; -0.01402182978035258; -0.018265942729266273;
-0.005083028565758561; -0.005404006041111019; -0.014929121865445743; -0.019215815961745174;
-0.005047128478883665; -0.005413048964971036; -0.014720865185345102; -0.018887710796941383;
-0.005046587713775016; -0.005407938818600248; -0.014653425389257164; -0.01870540375730138;
-0.005059796541534524; -0.005406267764275391; -0.014400316505556123; -0.018406243970748335;
-0.005031469337084157; -0.005389981792454405; -0.014767701934095752; -0.0187685790563586;
-0.005079269577299541; -0.005394887865158731; -0.014635010516996632; -0.018534701720575728;
-0.005001270600223175; -0.0054163204836354; -0.01447988281479712; -0.018265024979991336;
-0.005026815838422624; -0.005373917663631993; -0.014828521883757068; -0.018658901445102783;
-0.0050063002668444085; -0.005405325330961617; -0.014659419867247857; -0.018409950302028983;
-0.005024527353113036; -0.005394128267322084; -0.014581539519903599; -0.01825466695068177;
-0.005018083163861349; -0.005380242866254743; -0.013909203488970477; -0.01745941396082138;
-0.00502815282180398; -0.005350321059749544; -0.01475879096210773; -0.01841717982069325;
-0.004987840965671837; -0.0053833019034883; -0.014584015351357721; -0.01815567957950548;
-0.005013297041749595; -0.005345494621508906; -0.014519471153639; -0.018011129056666613;
-0.004991831872317503; -0.005354374551635705; -0.014391696713543551; -0.017867097194480472;
-0.004994335913074513; -0.005377974788597462; -0.014663638662417062; -0.01812988195156842;
-0.004986961637441701; -0.005358159945752184; -0.014548197772901695; -0.017947056698629834;
-0.004996835853431712; -0.0053755137426634205; -0.014152799988257603; -0.017489033789336795;
-0.004962961056078077; -0.005369886260513252; -0.014785469748405005; -0.018227467091375266;
-0.004953104573728571; -0.005354566992338691; -0.014561197820874205; -0.017948502196402403;
-0.004960925882482986; -0.005366565404187745; -0.014495155750174947; -0.017828029455243907;
-0.004970260255904848; -0.005404440359510645; -0.014164484605747069; -0.01741905605769345;
-0.004955577633525045; -0.005374924754564535; -0.014662421259189713; -0.017989987256641207;
-0.00497902589384242; -0.005352276156585139; -0.014513942945723717; -0.017820045411173463;
-0.004936725538577834; -0.005383589662395601; -0.014389213987818355; -0.01763360480127226;
-0.004980009078943021; -0.005344729262265006; -0.014668312173263733; -0.018000430514979522;
