-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9861558126797911; -1.0339448832335782; -1.3137917848952976; -1.8761710982059276;
-0.6881255326357343; -0.8792579097243681; -1.0544156887077922; -1.6763218882386328;
-0.5206352067580055; -0.8081148599586875; -0.8638826729708056; -1.5274785704893303;
-0.4178751558919285; -0.7151977894592406; -0.7677794502031434; -1.3720879470899272;
-0.3571276751933363; -0.6190475885503426; -0.7363078220436743; -1.2262875281819292;
-0.32059125309057096; -0.5616049443343367; -0.7097832485173038; -1.097132114053772;
-0.2965514758399524; -0.523884282063153; -0.6869687687490464; -0.9781734577313185;
-0.2741471668895761; -0.49213405250241155; -0.6648453966913812; -0.8741479831381115;
-0.25574921046987836; -0.4644468754374803; -0.6441364918150203; -0.7875561172525372;
-0.23907396506836862; -0.43907790124190227; -0.624461660362906; -0.7127919559419126;
-0.22401741034121397; -0.4142262995103127; -0.6055408382496215; -0.6458464966491033;
-0.21285797644863036; -0.393317219090082; -0.5845999151426987; -0.5871815638384554;
-0.2021792394102343; -0.37205327574027275; -0.5277698316368189; -0.5692776599551164;
-0.19249792761061177; -0.35191881466388913; -0.4747152030679158; -0.5516606628838598;
-0.18324706093042584; -0.33266575894838235; -0.42506357693784275; -0.5343004343118936;
-0.1742332642112001; -0.31398336229561435; -0.37858421659582; -0.5171603879487517;
-0.16573706252246595; -0.29634770889058915; -0.33527537357400655; -0.5001879091549837;
-0.15800849312231297; -0.2800399826416568; -0.2949928061596699; -0.4833646623433094;
-0.1500013156244998; -0.25782817091635135; -0.26378001111572535; -0.46671651255615537;
-0.14244702266446774; -0.22373600948144146; -0.24850250548435227; -0.4501572714670976;
-0.13519097576715355; -0.19266955023076085; -0.23402851849797593; -0.43379285965152004;
-0.12811165925543605; -0.16460475994215193; -0.22021318248540958; -0.41754183010334184;
-0.12217055542072114; -0.13943189773929926; -0.20828541460145378; -0.40153328781535363;
-0.11576359712542982; -0.11703168282876988; -0.19609392608641796; -0.3856507750248877;
-0.09722757709497817; -0.1097869017211048; -0.18473962337380806; -0.36995410191662687;
-0.07983589629639186; -0.10401547160143994; -0.17409833007949066; -0.3545412653785361;
-0.06467059433721031; -0.0985477591352304; -0.16404500343416836; -0.339377437046133;
-0.05159782891609606; -0.0939230201940728; -0.15547967744432548; -0.32447216027578013;
-0.04134099709828638; -0.08893922366415938; -0.147359851985005; -0.30988077793583174;
-0.035042452699164325; -0.08433387162940141; -0.1406573234899189; -0.29558666288162727;
-0.029758594922737098; -0.0797362134626728; -0.13381366503384126; -0.28162679565651216;
-0.02786425016307357; -0.07608251938384038; -0.1282615905085009; -0.2680329241862743;
-0.026149889728258886; -0.07227181411328554; -0.1223217888354859; -0.2548276442400049;
-0.02454419090876695; -0.06854866035633289; -0.11647190301923706; -0.2419711967348651;
-0.023163645839890307; -0.06505380066121372; -0.11091260228358867; -0.22952451644582733;
-0.021827795858338182; -0.061349346745119784; -0.10499283242057254; -0.21752981171867974;
-0.020600734579742718; -0.05915879324974246; -0.10115879880993085; -0.20591505769981822;
-0.01949037221748676; -0.05614379222154107; -0.09605837132462902; -0.19478903876655584;
-0.0184536702783686; -0.05339442607204581; -0.0913849971984905; -0.18407126975592364;
-0.017502641128224288; -0.05064599751963991; -0.08670321971104507; -0.17372148968357334;
-0.016623931871555687; -0.04875835375531886; -0.0832605281185155; -0.16395867115463844;
-0.015837662396796556; -0.04653417689552222; -0.07930002791833572; -0.15453528053223187;
-0.015092176273536841; -0.044339948030154744; -0.0754162070771325; -0.14552055682296125;
-0.014399383171616613; -0.04236884988585701; -0.07182170733434542; -0.13698001528098364;
-0.013759669857110208; -0.04039290343925241; -0.06830979070374635; -0.12886368329848522;
-0.013167256014039539; -0.03915192702281467; -0.06580288409342068; -0.12110447446171109;
-0.012665780797958175; -0.03744781291615429; -0.06263817729051209; -0.11376553578311721;
-0.012125726923939865; -0.035906283544604546; -0.05979180322561618; -0.10685001860561896;
-0.011676205747807861; -0.03402970567660644; -0.05646081387529969; -0.10031588597163578;
-0.011241750771257254; -0.03358470025616531; -0.0551749357057934; -0.09414573439214347;
-0.01082646543240312; -0.03221846334464799; -0.052605013762509194; -0.08828494076456325;
-0.010460599317879873; -0.031008074403521293; -0.05035721875608116; -0.08275053376310262;
-0.010154384310463312; -0.02922409620108008; -0.04724882041367096; -0.07761383319468067;
-0.009808365470792895; -0.02938135570691087; -0.046935929797271604; -0.07275681266889951;
-0.009515161003597514; -0.028258949160835333; -0.04480093431762447; -0.06817741938565575;
-0.00926927889961516; -0.027312899003453225; -0.04304367160021301; -0.06389818387429268;
-0.008987572112210452; -0.02576342326891239; -0.04036835661057725; -0.05986566550390578;
-0.008760874075743465; -0.02621943748602522; -0.04054199235901647; -0.056099329747879366;
-0.008541200010125528; -0.025308148909353994; -0.03888566098633412; -0.052563752434003165;
-0.008344878152362572; -0.024580043572792004; -0.03754025679373703; -0.04931179064780136;
-0.008169710345627268; -0.02324527446942097; -0.035234056196320925; -0.04621241631137196;
-0.008017788719944583; -0.02381135404032449; -0.0356700269310116; -0.043311593228887675;
-0.00785406829763004; -0.023075523845834747; -0.03434773402716873; -0.040615619507055875;
-0.007710134509279539; -0.022531646589965086; -0.03326900213616141; -0.03808970680036915;
-0.0075720019538283116; -0.02127852533777876; -0.031247374143796948; -0.03580356465300327;
-0.007409048066468127; -0.022017593620120804; -0.03201559181830682; -0.033614585959008327;
-0.007346318388704128; -0.02142475466422533; -0.030933135385566326; -0.031551580814124826;
-0.007195086602634015; -0.021009433519002228; -0.02973128404285341; -0.03011581202768613;
-0.007124401191077631; -0.019849009017796605; -0.027915344281846593; -0.02826425036564122;
-0.00705637983266879; -0.020688757286595316; -0.02628126644832321; -0.029258537640152855;
-0.006964476141761517; -0.020174220704592228; -0.02476059839213725; -0.02837315194966646;
-0.006830814725784392; -0.019860530949713424; -0.02332573316271324; -0.027697157455618807;
-0.006804744146067241; -0.01896374631077448; -0.021986073508177266; -0.02630312318441304;
-0.006712579200334852; -0.0196970618413405; -0.02076404233243073; -0.027169745188016264;
-0.00668906499409445; -0.01928527343676149; -0.019651043179632843; -0.02645215566575645;
-0.006593953231949009; -0.018567051364460053; -0.019017459774974852; -0.02594544236608684;
-0.006540329248770324; -0.017606345002111355; -0.018425155999987605; -0.02502139206007799;
-0.00650066097427676; -0.016669595395103574; -0.018919617755397085; -0.025592511652205677;
-0.006446319762432348; -0.015878244286589866; -0.018585196876920243; -0.025053068417230696;
-0.006409815717808321; -0.015055370170679828; -0.018365069690608492; -0.024567597082600184;
-0.00638379806828972; -0.014307962281344996; -0.018099148787300023; -0.024139240857299238;
-0.006331103458451829; -0.013647864713075877; -0.018341681086496735; -0.024390008134614075;
-0.006260947487753404; -0.013021437462735024; -0.018088837314808752; -0.02393918347839434;
-0.0062485236406110015; -0.012420223674403496; -0.01786279442115097; -0.02356245950889509;
-0.0061997781779296185; -0.011899020336124203; -0.017957330597837582; -0.023658803467623203;
-0.006197051909147787; -0.011398474388360627; -0.017896463051360563; -0.023503282481374968;
-0.0061826555949927664; -0.01091335039823524; -0.017705416625459484; -0.023164014830331817;
-0.006187662333283381; -0.010519106417876057; -0.017128979540443783; -0.022281964638102527;
-0.006142403816428152; -0.01008608024820775; -0.017858279294000624; -0.023344662768850392;
-0.006131092035461565; -0.009741899578288495; -0.017579677903346348; -0.022786859738473338;
-0.006090645696737101; -0.009378356614747138; -0.017410657798438194; -0.022536640941460736;
-0.006098309452390502; -0.00904954733783994; -0.016706587622288625; -0.02153563338731313;
-0.0061041928161307615; -0.008751110463134596; -0.017567691418402667; -0.022690501800912484;
-0.006065038855158913; -0.00846949732014794; -0.017342672577986884; -0.02229279705612884;
-0.006058315137392643; -0.008226041782194151; -0.017193015547444773; -0.022069998912358606;
-0.006021592106529465; -0.00797865065234371; -0.016938932161993416; -0.021707166843641774;
-0.006019349395423286; -0.007769045564224451; -0.01731117258778347; -0.022197720232791717;
-0.006028286451356078; -0.007520331790929174; -0.01715079824074134; -0.021953261001239635;
-0.0060120986290915016; -0.007354832518200744; -0.016951711539120708; -0.02163979532236041;
-0.005997266437087777; -0.007240086581903103; -0.017267465310638032; -0.02208226029220016;
-0.006003432885775883; -0.00703493595020288; -0.017130785369051094; -0.02185216880503842;
-0.005992103091887136; -0.0068996398037463455; -0.016965213639777606; -0.02165418472919143;
-0.0059730990654314545; -0.00677621216530281; -0.016114035556503446; -0.020402697243187915;
-0.005965452551124978; -0.0066375855502524665; -0.01722419838688163; -0.021937840798993795;
-0.00594224701799307; -0.0065447771083370345; -0.016993479763652744; -0.02160177091205038;
-0.005917531380229917; -0.0064163815077630925; -0.016864325188794303; -0.021417277679639017;
-0.005952723525164879; -0.006304494743328446; -0.016572683917694734; -0.02095728778343214;
-0.005931715485389987; -0.00621450519502271; -0.017065180053782106; -0.02165280434917596;
-0.005923552662709143; -0.006126299968414187; -0.01690323159376887; -0.02141257932910844;
-0.0059520907981156805; -0.0060233649112833906; -0.016734423060843457; -0.021192203967446203;
-0.005931972701489199; -0.005991031033710864; -0.01704333494407248; -0.021619621560345116;
-0.005905990374541905; -0.005926260511968746; -0.016920595972361945; -0.02140066746910169;
-0.005841689641985754; -0.005893073505229395; -0.016792622400233388; -0.021250082970196357;
-0.005771748503399382; -0.005886094538690042; -0.015974164297986548; -0.02010465031194835;
-0.005743567938809461; -0.005918019478046104; -0.01705776887809514; -0.021612224563260556;
-0.0056447205219983; -0.005923332667745261; -0.0168458573911035; -0.021271307950059333;
