-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5878067554787473; -1.080838075695763; -1.463463981497013; -2.5179909150243276;
-0.45594753933848226; -0.8575504199443411; -1.1725394739321737; -1.9223502889914348;
-0.3965797084333458; -0.713418017008902; -0.9753686171042361; -1.664913668536644;
-0.36417919073864935; -0.6064947874987175; -0.7984096798534036; -1.5061227399050443;
-0.34166491565431484; -0.5110004135225417; -0.6566407090514489; -1.37126366690809;
-0.32428042871415724; -0.4284682663845605; -0.5619707735769417; -1.2294589092138308;
-0.32909970521023096; -0.3599151108337109; -0.5240703141837365; -1.0953492519560568;
-0.3094482428755856; -0.3105151299197656; -0.4581121677676981; -0.9700683787585899;
-0.2698574918175592; -0.2951847772974608; -0.4039492103298247; -0.870766945844312;
-0.23673874379624396; -0.2820433258849519; -0.3581798227930872; -0.7882387696750109;
-0.2083542391957222; -0.27028494029460104; -0.31901932178047354; -0.7163914652526737;
-0.1833930455339149; -0.2594498449655453; -0.28417502069704365; -0.6521048719348908;
-0.16131259914801346; -0.24923618744143386; -0.2531484441002042; -0.5967297654017552;
-0.14162382872660884; -0.22606644871324522; -0.2394806972712728; -0.5455243952020891;
-0.12386742503441578; -0.20133050491192983; -0.2300995589362623; -0.4977774763491342;
-0.10827783067511272; -0.1785387140699641; -0.22098914394238772; -0.4538053975029832;
-0.09412518690054204; -0.1576336142737035; -0.21211286202159332; -0.41243886733244317;
-0.08190870419146927; -0.13842337598121898; -0.20345251582487217; -0.3742080227965695;
-0.07071792698227684; -0.12091614586761903; -0.19498305081485867; -0.33823898142306746;
-0.06172288034281432; -0.10501747955248425; -0.1867449372622893; -0.30489714709184645;
-0.05431224288352644; -0.09066849417102697; -0.1786576727165801; -0.27402389679993067;
-0.04805816069988919; -0.07779186258801399; -0.1707802766956349; -0.24587278441753152;
-0.04228541955357268; -0.06637420464144723; -0.16304963584833082; -0.21999284338700725;
-0.03722568546452983; -0.05625528126581313; -0.15552644817735561; -0.19641205760910085;
-0.03280395906714776; -0.04733249801642555; -0.14822138230227583; -0.17509403463270629;
-0.028927515212733856; -0.0395831616288496; -0.1411568954890826; -0.15592752590935618;
-0.02571656968357257; -0.032835433924811835; -0.13421004738406853; -0.13878144872986783;
-0.023128609806193662; -0.02698328470065082; -0.12333978006898456; -0.12751095960873918;
-0.021948878154597153; -0.021998237014777718; -0.10955713758693776; -0.12106731271320685;
-0.019156916226888004; -0.020972413684928026; -0.09726947412555995; -0.11482270188137175;
-0.018045171110717552; -0.020230965265892402; -0.08819077635187995; -0.10881686285989467;
-0.017068577126756208; -0.019329520121316564; -0.08256429491416564; -0.10300289357618432;
-0.01612692888853784; -0.018570599708653886; -0.07735511929464071; -0.09747535073300961;
-0.015287311606842404; -0.01781156737275129; -0.07247385165080145; -0.09214255890911334;
-0.01450219774166424; -0.01732307655452244; -0.06806078475165778; -0.08702118180326908;
-0.013817451216154786; -0.016694458576980934; -0.06381595771422781; -0.08214449284246125;
-0.013146701191646383; -0.016114342691910605; -0.059857385178629006; -0.07752584948159927;
-0.012565031783588866; -0.015605493370537625; -0.05623598187403186; -0.07310520507387594;
-0.011984726556415363; -0.01525598152292877; -0.052881196353085434; -0.06887048141816408;
-0.011469912625412604; -0.014786998434987125; -0.04966258684983186; -0.064888814184396;
-0.011038793429665225; -0.014323658377012584; -0.04666393912493767; -0.06108747241431645;
-0.010565550514931087; -0.014153297796955391; -0.04406505974683595; -0.05749926601288704;
-0.010169146351131062; -0.013764080201154064; -0.04143437066213237; -0.05412760685138169;
-0.00978783590065215; -0.013443095829787827; -0.0390322966483934; -0.050910394801506595;
-0.00947913371112533; -0.012823088549500502; -0.03660561119663364; -0.0478878928286235;
-0.009178568783930781; -0.013001251908643948; -0.03485511767766017; -0.04505861361101519;
-0.008873067701886617; -0.012666236806457036; -0.03284725534509148; -0.04234369503144867;
-0.008596276338002095; -0.012430890303013736; -0.031060422799386714; -0.03986476703486825;
-0.008331017580733046; -0.012004848761525234; -0.029275896378811738; -0.037444008983813205;
-0.008117995325145368; -0.012131951541873794; -0.027930646045193585; -0.035273770384470424;
-0.007897063003909457; -0.011856132038370614; -0.02641693639935513; -0.03314100746922173;
-0.007680943810406208; -0.011661500645670146; -0.025084765079677506; -0.031188921433250423;
-0.007523637335784214; -0.011541285805851476; -0.023893653077776352; -0.029371196753116266;
-0.007364344897929604; -0.011504866078112188; -0.022762368098770993; -0.02764267365285702;
-0.007179775647964591; -0.011329581410912849; -0.02165973257357324; -0.02606084453312441;
-0.00705776362107043; -0.010808010920032153; -0.02044367890708528; -0.024536667794347464;
-0.0069012021167452284; -0.01115155487487185; -0.019821688999856; -0.023170656011735343;
-0.006798137035358743; -0.010986282084172313; -0.01892627400173576; -0.021868397838827318;
-0.006673268604915886; -0.01085067769704581; -0.018111461865354023; -0.020638586336916013;
-0.006542208482942732; -0.010717827334527998; -0.017277291081209976; -0.019486216886320608;
-0.0064607932565931845; -0.010792915912768966; -0.016744304778491034; -0.018456895317405537;
-0.006370299341339833; -0.010588478029010738; -0.016052358092972025; -0.01746469749217585;
-0.006280802879565218; -0.010369724266482968; -0.015335563890837992; -0.016553626025785258;
-0.006231789900566148; -0.010593137831907462; -0.015026419626469433; -0.01566888882416589;
-0.006155777184737234; -0.010454347365413674; -0.014448718104331938; -0.014904283973593476;
-0.006076999385480175; -0.010362758437206965; -0.013973767556243837; -0.014175470976240155;
-0.00598662399600366; -0.01022436474877069; -0.01346886643743268; -0.013470726151972364;
-0.005932820828401776; -0.010309932214390326; -0.012824441585617564; -0.013162391403544665;
-0.005893713715842382; -0.010231458623438704; -0.012209679042693296; -0.012777244094475365;
-0.005832921453426475; -0.00998313146884225; -0.01167347075291013; -0.012244958860268981;
-0.00579076467101712; -0.010264696412872218; -0.011157658416151265; -0.012181389095485561;
-0.005755487957760362; -0.01012536180599906; -0.010708582949839974; -0.011790309211796716;
-0.005724737114484383; -0.010050463746258937; -0.010265892302212528; -0.011509008145192718;
-0.005695844511338583; -0.009824669706449261; -0.01002484111611463; -0.011230120099460764;
-0.005619944365274018; -0.009450311777037862; -0.010032593412580636; -0.011069608160684046;
-0.005640007165354295; -0.009114438919467532; -0.010021001643257917; -0.010823294360306096;
-0.0056033415142433835; -0.008802607701078867; -0.009677291542955657; -0.010376117269554574;
-0.005584737292957127; -0.008497841041167194; -0.010047374221494874; -0.010502496176473334;
-0.005540043650535282; -0.008195764271838105; -0.009932610783443652; -0.010245212303183303;
-0.005517699109756198; -0.00791024727077763; -0.009856806829861724; -0.010074501878239281;
-0.005521697775406986; -0.007720156511742855; -0.009968110989652128; -0.00999145114537107;
-0.005477076422683008; -0.007465495305119362; -0.009823126126888888; -0.009933309643493596;
-0.005471885239433346; -0.007264255841016068; -0.009655340836141663; -0.009867549532816166;
-0.005438018990746204; -0.007089873577743279; -0.009443934368560676; -0.009652907343527702;
-0.005418735752748275; -0.0068978721646349404; -0.00948485120491661; -0.009903143532551981;
-0.005416687171001917; -0.006751215281205906; -0.009367622463379294; -0.009842129857267765;
-0.005375457802806506; -0.006556683914298231; -0.009123859664908838; -0.009652704849092052;
-0.005391796923575005; -0.006396593918669465; -0.009249118607606797; -0.009934175263197492;
-0.005382701696536976; -0.006291451475333075; -0.009080224479034402; -0.009838063910215692;
-0.005362955457058092; -0.0061713652185879; -0.008984176846916509; -0.00976751321516796;
-0.0053735113311163775; -0.006038567955602744; -0.008949942870520398; -0.00975604613342517;
-0.0053213493210550805; -0.005923778016066452; -0.008915906060469072; -0.009822735614912727;
-0.005353789279511343; -0.0058434816902753536; -0.008773382030634349; -0.009752582698579624;
-0.005318356240194997; -0.005758633934285572; -0.008604448411241087; -0.009568431760950994;
-0.005313241135047361; -0.005708536199331909; -0.00874925895045776; -0.009808812944672021;
-0.00538319500339123; -0.005596658525273423; -0.008655125182112903; -0.009752437159728893;
-0.005304366941097686; -0.0055434613656997695; -0.008473550638638177; -0.009573955587566551;
-0.005299499511739148; -0.005468497016844889; -0.008635433014000883; -0.009851697701166092;
-0.005295726242554506; -0.005394579014507278; -0.008548260674213682; -0.009760886311642148;
-0.0052899714126570145; -0.005349289857567463; -0.00848542180572394; -0.009723340060947987;
-0.005284227690060033; -0.005297548662016249; -0.008497061192287944; -0.009747568907209282;
-0.00523307539538203; -0.005285349961479136; -0.008461781289795816; -0.009746057002502244;
-0.005185184491380893; -0.005297432295789749; -0.008382451296575692; -0.009729692407873964;
-0.005143577155363091; -0.005287810787364671; -0.00827893178746776; -0.009589127661993366;
-0.005136566513672757; -0.005274145293462181; -0.008381419363838929; -0.009766989472404805;
-0.005093076464837663; -0.005259279024604809; -0.008339024164644692; -0.009707562510538469;
-0.005029976573459463; -0.005258753698717801; -0.008056464772162274; -0.00940898256524732;
-0.005007725482772144; -0.005258975445468701; -0.008366928152813334; -0.009799030298160791;
-0.004989420763110865; -0.00522146254418575; -0.008262072094473211; -0.00968999688930932;
-0.00497204343488191; -0.00525507216850958; -0.008219257520407232; -0.009663804749118658;
-0.00495164431074789; -0.005270766696855478; -0.008328248972238021; -0.009789647715172975;
-0.004902703576906791; -0.005272359443379741; -0.00825026295908493; -0.009698672590849063;
-0.004883983337942175; -0.005283725937953107; -0.008231455578296312; -0.009645084084526976;
-0.004896506383201014; -0.005271793809917651; -0.008183997743424128; -0.009668515054289237;
-0.004822191335603518; -0.005243879889082619; -0.008245894295747134; -0.00972887413486931;
-0.004852585176124783; -0.00525133313737428; -0.008182999463442045; -0.009681134892607074;
